0.000000000000000000e+00 1.290806504891210960e+00
2.000000000000000000e+00 5.891351255750530980e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.290768173434108324e-01
1.000000000000000000e+00 5.712055020844164499e-01
0.000000000000000000e+00 6.258270751389181097e-01
0.000000000000000000e+00 7.683475616481133530e-01
3.000000000000000000e+00 1.822278530911983774e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.191495922136531549e-01
0.000000000000000000e+00 8.493906965074599080e-01
1.000000000000000000e+00 1.929219534632201916e-01
2.000000000000000000e+00 4.540940793853752155e-01
0.000000000000000000e+00 1.946880883252580519e-01
1.000000000000000000e+00 5.968130505307605027e-01
0.000000000000000000e+00 4.243457168402766655e-01
0.000000000000000000e+00 7.313546450211089178e-01
0.000000000000000000e+00 1.378309614075447387e+00
2.000000000000000000e+00 1.895073856778290766e+00
0.000000000000000000e+00 4.268829985533747484e-01
4.000000000000000000e+00 3.946479158305442159e+00
1.000000000000000000e+00 5.582375569426346607e-01
0.000000000000000000e+00 4.802627248042296570e-01
0.000000000000000000e+00 1.161027216759116909e+00
2.000000000000000000e+00 1.057434925505036372e+00
0.000000000000000000e+00 1.573405651385593851e+00
0.000000000000000000e+00 6.266074721689631755e-01
0.000000000000000000e+00 1.714132492299254018e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.476354092083380198e-01
1.000000000000000000e+00 1.091674622732633049e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.113033631606908491e-02
0.000000000000000000e+00 1.799576959575452384e-01
0.000000000000000000e+00 4.877178626334432998e-01
0.000000000000000000e+00 1.388320064392824793e-01
0.000000000000000000e+00 1.202460390558496017e-01
2.000000000000000000e+00 3.453600523109705112e+00
3.000000000000000000e+00 4.806288699485414262e-01
0.000000000000000000e+00 2.373761140842594874e-01
1.000000000000000000e+00 2.445924162187494755e+00
0.000000000000000000e+00 1.423157478325151049e-01
0.000000000000000000e+00 1.940734041939270460e-01
2.000000000000000000e+00 6.705310662277833567e-01
0.000000000000000000e+00 4.963618498163662185e-01
0.000000000000000000e+00 5.002982251128718083e-01
0.000000000000000000e+00 5.226953606051094603e-01
2.000000000000000000e+00 1.363635813026682575e+00
0.000000000000000000e+00 1.539093723955470006e-01
0.000000000000000000e+00 5.399566372370041556e-01
1.000000000000000000e+00 6.174531212213772990e-01
0.000000000000000000e+00 2.574154170419653553e-01
1.000000000000000000e+00 4.912398721955223424e-01
0.000000000000000000e+00 1.529283564081679869e-01
0.000000000000000000e+00 6.566732459424760027e-01
1.000000000000000000e+00 1.407207147643076750e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.255547814087359049e-01
0.000000000000000000e+00 1.883348990021891656e-01
0.000000000000000000e+00 2.170530380591854658e-01
0.000000000000000000e+00 1.037774433739192093e+00
0.000000000000000000e+00 1.294863307988377343e+00
4.000000000000000000e+00 1.221075913507519761e+00
2.000000000000000000e+00 1.150462898229009268e+00
0.000000000000000000e+00 9.464834504080983368e-01
2.000000000000000000e+00 4.336354079921208582e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.741794385740318196e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.176921515453702938e-01
2.000000000000000000e+00 8.483129560711448747e-01
0.000000000000000000e+00 4.498183306568509510e-01
