6.000000000000000000e+00 1.641272467002060509e+01
4.000000000000000000e+00 6.937711922153677158e+00
1.700000000000000000e+01 1.251085745416871475e+01
1.000000000000000000e+00 2.994911736209663555e+00
3.000000000000000000e+00 5.979400587381858756e+00
9.000000000000000000e+00 1.403702453711743914e+01
3.000000000000000000e+00 8.174896412428402925e+00
3.200000000000000000e+01 3.990718091335556750e+01
0.000000000000000000e+00 9.820061069071445159e-01
5.000000000000000000e+00 2.032919159629734462e+00
3.000000000000000000e+00 4.153871976030275803e+00
1.000000000000000000e+00 6.391290261454587451e-01
1.000000000000000000e+00 1.527828560341469633e+00
6.000000000000000000e+00 2.890725888882622385e+00
5.000000000000000000e+00 5.404590883731968276e+00
5.000000000000000000e+00 3.285311820194016796e+00
1.000000000000000000e+00 2.543027947826820512e+00
1.000000000000000000e+00 4.851928759251509238e-01
5.000000000000000000e+00 1.015678319567932775e+01
3.000000000000000000e+00 2.150978317058500067e-01
5.000000000000000000e+00 3.884500674297409972e+00
8.000000000000000000e+00 9.358333031357616960e+00
1.000000000000000000e+01 1.309048695838918519e+01
5.000000000000000000e+00 1.107045728849085542e+01
3.100000000000000000e+01 3.498345475018702899e+01
7.000000000000000000e+00 5.597156662561862284e+00
5.000000000000000000e+00 1.096215901563666506e+01
2.300000000000000000e+01 3.903190698547305715e+01
1.400000000000000000e+01 1.382872640500835182e+01
4.000000000000000000e+00 4.922232087985571880e+00
1.000000000000000000e+00 7.797742617401780763e+00
3.700000000000000000e+01 3.310236841482485914e+01
1.000000000000000000e+01 9.585371489297852321e+00
7.000000000000000000e+00 4.241539525859993276e+00
8.000000000000000000e+00 1.172927349136125841e+01
0.000000000000000000e+00 1.894115228177206678e+00
1.000000000000000000e+00 5.304346173390895203e+00
5.000000000000000000e+00 7.597800361649404977e+00
3.000000000000000000e+00 2.904569652935633517e+00
5.000000000000000000e+00 6.176248042478115430e+00
3.000000000000000000e+00 9.632109007792417632e-01
4.000000000000000000e+00 1.403619047519245022e+01
2.300000000000000000e+01 1.716698572201553219e+01
1.100000000000000000e+01 1.473866470941853812e+01
1.000000000000000000e+00 1.065997135805129226e+00
9.000000000000000000e+00 7.372394749463828667e+00
1.000000000000000000e+00 2.850911348437902837e-01
3.000000000000000000e+00 2.599711625836010231e+00
2.600000000000000000e+01 1.798083750412973814e+01
5.000000000000000000e+00 2.965222229909257212e+00
7.000000000000000000e+00 5.479198633136260099e+00
3.000000000000000000e+00 1.264847974441390743e+00
1.100000000000000000e+01 7.481382952703063971e+00
9.000000000000000000e+00 4.873859711958145269e+00
1.000000000000000000e+00 6.042431198165386652e-01
6.000000000000000000e+00 2.644694730729268972e+00
1.000000000000000000e+00 6.529265700101423153e-01
4.000000000000000000e+00 4.100330309804718354e+00
4.000000000000000000e+00 1.112066017982986432e+00
4.000000000000000000e+00 3.053394721384460109e+00
6.000000000000000000e+00 9.544988752066837279e+00
3.000000000000000000e+00 1.865116815730691879e+00
2.000000000000000000e+00 3.923374870381294066e+00
0.000000000000000000e+00 1.225723414382220877e+00
2.000000000000000000e+00 2.026108540649273149e+00
9.000000000000000000e+00 2.078217062569720852e+01
9.000000000000000000e+00 2.311466881357053893e+01
2.300000000000000000e+01 2.418551785723153102e+01
1.600000000000000000e+01 2.231940037814241151e+01
6.000000000000000000e+00 3.989957436831428783e+00
2.000000000000000000e+01 2.648823994949603389e+01
3.000000000000000000e+00 3.195010167806541013e+00
5.000000000000000000e+00 6.227295197377071823e+00
2.000000000000000000e+00 2.712709409007767025e+00
3.000000000000000000e+00 3.826099613745534977e+00
2.300000000000000000e+01 8.942853796651526466e+00
8.000000000000000000e+00 7.452683495701796446e+00
