6.000000000000000000e+00 1.261695800891461694e+01
2.000000000000000000e+00 4.368965009594797166e+00
1.300000000000000000e+01 1.469105626716328672e+01
0.000000000000000000e+00 5.976637951282003591e+00
5.000000000000000000e+00 2.633843862409237513e+00
9.000000000000000000e+00 1.380878656877599830e+01
6.000000000000000000e+00 9.453880538259346267e+00
2.300000000000000000e+01 4.448813089594916192e+01
1.000000000000000000e+00 1.007338996394479824e-01
5.000000000000000000e+00 2.068474494453995227e+00
1.000000000000000000e+00 1.298343374532152206e+00
2.000000000000000000e+00 6.045228436347921397e-01
1.000000000000000000e+00 2.017312822977519016e+00
4.000000000000000000e+00 3.921574447966634125e+00
3.000000000000000000e+00 5.308305023044280979e+00
3.000000000000000000e+00 4.643073704360152654e+00
1.000000000000000000e+00 1.921939152321753053e+00
2.000000000000000000e+00 1.256121803089486066e-01
7.000000000000000000e+00 9.883366484938328256e+00
1.000000000000000000e+00 1.575107171507734716e+00
2.000000000000000000e+00 3.117873783773704943e+00
1.000000000000000000e+01 6.523050017035656012e+00
6.000000000000000000e+00 1.297393349572423382e+01
4.000000000000000000e+00 1.160636300865871462e+01
2.500000000000000000e+01 2.673827351780430206e+01
3.000000000000000000e+00 5.582250386476516724e+00
3.000000000000000000e+00 1.257720947007748791e+01
1.900000000000000000e+01 2.720595862852876579e+01
8.000000000000000000e+00 1.446833246464454881e+01
3.000000000000000000e+00 6.454842038495777423e+00
5.000000000000000000e+00 9.205728522117096801e+00
2.400000000000000000e+01 4.160670620502299499e+01
9.000000000000000000e+00 8.351305878356455992e+00
3.000000000000000000e+00 2.090692538774188591e+00
6.000000000000000000e+00 8.152406059606750688e+00
2.000000000000000000e+00 2.092291477408451783e+00
4.000000000000000000e+00 2.622885282469523460e+00
3.000000000000000000e+00 4.169289387947948455e+00
2.000000000000000000e+00 4.067882409019085266e+00
8.000000000000000000e+00 8.505465311781303939e+00
3.000000000000000000e+00 1.352206666069902585e+00
6.000000000000000000e+00 1.487571408011503493e+01
2.100000000000000000e+01 1.655955013590940439e+01
6.000000000000000000e+00 1.258744345519107277e+01
2.000000000000000000e+00 1.579328962460382790e+00
1.100000000000000000e+01 8.202653060895585213e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.861725343456102300e+00
8.000000000000000000e+00 1.382274626533215667e+01
2.000000000000000000e+00 3.476181432874894561e+00
6.000000000000000000e+00 4.445485993461184115e+00
1.000000000000000000e+00 1.133964990443261600e+00
4.000000000000000000e+00 6.074939474610184575e+00
5.000000000000000000e+00 3.135040964744458147e+00
0.000000000000000000e+00 1.416396802144161693e-01
0.000000000000000000e+00 2.653817800533757598e+00
1.000000000000000000e+00 2.162134820617422903e-01
5.000000000000000000e+00 3.996705919614359726e+00
0.000000000000000000e+00 1.848272278267079738e+00
2.000000000000000000e+00 4.828287204077238215e+00
5.000000000000000000e+00 9.038745528511036298e+00
1.000000000000000000e+00 2.051568725760868350e+00
2.000000000000000000e+00 3.057069988085234336e+00
0.000000000000000000e+00 1.627260152547674199e+00
2.000000000000000000e+00 3.137782900720398338e-01
6.000000000000000000e+00 8.881449371712228924e+00
9.000000000000000000e+00 2.033335598610016248e+01
6.000000000000000000e+00 1.633947274255250548e+01
1.300000000000000000e+01 2.274814473708162055e+01
3.000000000000000000e+00 4.487047321407345635e+00
1.900000000000000000e+01 1.935386408305036809e+01
3.000000000000000000e+00 1.410709466656650868e+00
4.000000000000000000e+00 5.779477615860840523e+00
0.000000000000000000e+00 7.658861155272442822e-01
2.000000000000000000e+00 5.300092193937576468e+00
2.200000000000000000e+01 1.208321573887573841e+01
9.000000000000000000e+00 8.505533965591256518e+00
