8.000000000000000000e+00 1.690397640063851270e+01
5.000000000000000000e+00 6.511484414445173563e+00
4.000000000000000000e+00 1.364605422497444565e+01
4.000000000000000000e+00 4.729235686898601188e+00
3.000000000000000000e+00 2.714292220936656008e+00
1.600000000000000000e+01 1.801555987455444452e+01
7.000000000000000000e+00 9.715968519110935731e+00
3.600000000000000000e+01 5.258171206292162481e+01
2.000000000000000000e+00 5.500986731543711095e-01
9.000000000000000000e+00 5.070026478844320117e+00
1.000000000000000000e+00 2.539880349030921636e+00
1.000000000000000000e+00 2.239181147027127783e-01
2.000000000000000000e+00 2.050337385892039066e+00
6.000000000000000000e+00 5.047122288550168534e+00
6.000000000000000000e+00 6.997659640026511418e+00
5.000000000000000000e+00 5.894518272836082318e+00
6.000000000000000000e+00 4.463879108545905972e+00
1.000000000000000000e+00 1.227915696897518449e+00
1.300000000000000000e+01 7.552789892913145842e+00
5.000000000000000000e+00 2.458285836088620169e+00
1.000000000000000000e+00 2.144665588139228252e+00
1.100000000000000000e+01 6.635824141259449860e+00
1.500000000000000000e+01 1.138678372389102478e+01
1.500000000000000000e+01 8.047830954980549123e+00
3.500000000000000000e+01 2.978693014085679280e+01
3.000000000000000000e+00 6.658399534906889627e+00
6.000000000000000000e+00 1.117601539272019906e+01
3.300000000000000000e+01 2.776668626138039642e+01
1.300000000000000000e+01 1.401424926920071634e+01
6.000000000000000000e+00 5.951838482226315286e+00
4.000000000000000000e+00 6.563173280306590307e+00
3.900000000000000000e+01 3.854307108626468903e+01
8.000000000000000000e+00 8.828783746239800223e+00
4.000000000000000000e+00 3.880548178086749012e+00
1.200000000000000000e+01 1.246924372301102402e+01
1.000000000000000000e+00 3.931558814700091720e+00
1.000000000000000000e+00 4.560842608380586860e+00
9.000000000000000000e+00 1.065152037168012633e+01
2.000000000000000000e+00 3.090569826774313800e+00
7.000000000000000000e+00 9.600848290539561347e+00
2.000000000000000000e+00 3.175627086133526511e+00
1.000000000000000000e+01 1.490358470486145492e+01
1.800000000000000000e+01 1.594715257725371593e+01
1.000000000000000000e+01 1.243488303841558817e+01
1.000000000000000000e+00 3.071919074426737506e+00
1.100000000000000000e+01 7.445377980027317655e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.182184304262788643e+00
1.200000000000000000e+01 1.814717234910033739e+01
1.000000000000000000e+00 2.543684349273689804e+00
6.000000000000000000e+00 7.212577767496970438e+00
1.000000000000000000e+00 1.411733752092250160e+00
1.000000000000000000e+00 8.898693911833410297e+00
5.000000000000000000e+00 5.601482191891505202e+00
0.000000000000000000e+00 1.852527490389474618e+00
2.000000000000000000e+00 3.600280937206559617e+00
1.000000000000000000e+00 9.688762761395337542e-01
0.000000000000000000e+00 5.301555410721676687e+00
2.000000000000000000e+00 4.321276506664552541e-01
2.000000000000000000e+00 4.513063503701512325e+00
9.000000000000000000e+00 9.981308872267092624e+00
2.000000000000000000e+00 1.332958830923712368e+00
3.000000000000000000e+00 4.737860300143140080e+00
1.000000000000000000e+00 1.412083584185656715e+00
3.000000000000000000e+00 1.209815298529126615e+00
1.800000000000000000e+01 1.651730471227084962e+01
8.000000000000000000e+00 2.284020823881027340e+01
1.000000000000000000e+01 2.405945432433015441e+01
1.600000000000000000e+01 3.587738950818015837e+01
4.000000000000000000e+00 7.007859137227599788e+00
1.800000000000000000e+01 2.353484122914570165e+01
2.000000000000000000e+00 2.057760091992465679e+00
6.000000000000000000e+00 1.012894866593027920e+01
1.000000000000000000e+00 5.651790727426658778e-01
2.000000000000000000e+00 6.076466346357254800e+00
2.200000000000000000e+01 8.432335178648733276e+00
8.000000000000000000e+00 7.563864123985410970e+00
