2.000000000000000000e+00 3.140437572223611973e+00
4.000000000000000000e+00 2.857501321946944728e+00
3.000000000000000000e+00 4.002352824367931383e+00
0.000000000000000000e+00 1.544480618979476194e+00
0.000000000000000000e+00 9.186520496695085303e-01
8.000000000000000000e+00 4.300331611962445066e+00
0.000000000000000000e+00 9.389928507072686781e-01
1.000000000000000000e+01 8.401095764390065668e+00
0.000000000000000000e+00 2.817700447247547535e-01
0.000000000000000000e+00 1.552419053354288092e-01
0.000000000000000000e+00 1.759762669483170838e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.811958765944380545e-01
2.000000000000000000e+00 1.709231993158876861e+00
3.000000000000000000e+00 3.151362519316592170e+00
0.000000000000000000e+00 1.917474970496208408e+00
0.000000000000000000e+00 1.902596302970236131e-01
0.000000000000000000e+00 1.193411587411132430e-01
4.000000000000000000e+00 6.511861549864947030e+00
2.000000000000000000e+00 1.012066493840351411e+00
0.000000000000000000e+00 1.218788474582268133e+00
2.000000000000000000e+00 2.277004825996982174e+00
8.000000000000000000e+00 1.206706963876222716e+01
1.000000000000000000e+00 3.987373229986935996e+00
1.400000000000000000e+01 1.660043380125187795e+01
7.000000000000000000e+00 3.171449858657829246e+00
1.000000000000000000e+01 2.568079088096292040e+00
3.000000000000000000e+00 6.867365105496074484e+00
1.100000000000000000e+01 8.375463530859677874e+00
1.100000000000000000e+01 1.041689560720038976e+01
3.000000000000000000e+00 7.141964068053623826e+00
7.000000000000000000e+00 6.358136228001968426e+00
1.000000000000000000e+00 1.255116769223713513e+00
0.000000000000000000e+00 1.570778920361979303e+00
0.000000000000000000e+00 5.868012417219450327e-01
0.000000000000000000e+00 1.417476954862404437e+00
0.000000000000000000e+00 7.616025556755543491e-01
1.000000000000000000e+00 3.740447206150415038e+00
0.000000000000000000e+00 8.454045292994935012e-01
1.000000000000000000e+00 3.992634778350075742e+00
1.000000000000000000e+00 2.012848059359249930e+00
2.000000000000000000e+00 7.119921559890981300e+00
3.000000000000000000e+00 6.719564924271790751e+00
2.000000000000000000e+00 2.572677766901023677e+00
0.000000000000000000e+00 1.439226111983973544e+00
3.000000000000000000e+00 6.682539439553242921e+00
0.000000000000000000e+00 2.335452678630834944e-01
2.000000000000000000e+00 9.240205285546998493e-01
6.000000000000000000e+00 7.160749893402845956e+00
0.000000000000000000e+00 6.014889369796713181e-01
0.000000000000000000e+00 1.357834350072391505e+00
2.000000000000000000e+00 1.365894016412387391e+00
2.000000000000000000e+00 4.597956139519783214e+00
0.000000000000000000e+00 9.663985387617881617e-01
0.000000000000000000e+00 4.666122299837950904e-01
5.000000000000000000e+00 2.832746987791225912e+00
1.000000000000000000e+00 9.370330885541648946e-01
3.000000000000000000e+00 3.554330791115842381e+00
0.000000000000000000e+00 1.782537458565892408e+00
1.000000000000000000e+00 1.788795061051707602e+00
1.000000000000000000e+00 4.895281385366123672e+00
2.000000000000000000e+00 1.492640900220691069e+00
4.000000000000000000e+00 5.758758184577073003e+00
2.000000000000000000e+00 1.053992009310199540e+00
0.000000000000000000e+00 9.694268391255037587e-01
7.000000000000000000e+00 1.425753993106119211e+01
9.000000000000000000e+00 7.734016078780549641e+00
9.000000000000000000e+00 6.737519439424852763e+00
5.000000000000000000e+00 5.197441996452674573e+00
2.000000000000000000e+00 7.603547231359769620e-01
2.000000000000000000e+00 9.314331932158665950e+00
0.000000000000000000e+00 5.509507365836868731e-01
0.000000000000000000e+00 1.882908340057982022e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.588860877482724643e+00
6.000000000000000000e+00 1.184499205862576288e+00
3.000000000000000000e+00 1.897887863991066126e+00
