4.000000000000000000e+00 1.926974256546331254e+00
0.000000000000000000e+00 7.641310101009143319e-01
2.000000000000000000e+00 3.640052536727961474e+00
1.000000000000000000e+00 9.639329476401290453e-01
0.000000000000000000e+00 4.704885693149347126e-01
5.000000000000000000e+00 5.391663337090715657e+00
2.000000000000000000e+00 1.544634262283734349e+00
3.000000000000000000e+00 5.901982280644501699e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.092351776288076781e-01
1.000000000000000000e+00 1.064525120550019244e+00
0.000000000000000000e+00 2.232356993620444874e-01
0.000000000000000000e+00 3.132409415523463858e-01
1.000000000000000000e+00 3.019173925177788043e+00
1.000000000000000000e+00 1.885280573466111997e+00
1.000000000000000000e+00 2.647992475371514942e+00
1.000000000000000000e+00 1.713979699929013834e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 6.337005669785180650e+00
0.000000000000000000e+00 1.716938238708350273e+00
0.000000000000000000e+00 1.938657935208855987e+00
5.000000000000000000e+00 4.303609677776059073e+00
9.000000000000000000e+00 7.516473608431769371e+00
2.000000000000000000e+00 3.389594641653835616e+00
1.600000000000000000e+01 1.553124344214038999e+01
6.000000000000000000e+00 2.647547122594857250e+00
1.000000000000000000e+01 3.898307953207899246e+00
4.000000000000000000e+00 7.572572730510392702e+00
7.000000000000000000e+00 9.969205379310551507e+00
9.000000000000000000e+00 9.746075600632423175e+00
7.000000000000000000e+00 6.977746559611938793e+00
6.000000000000000000e+00 8.097910766095314017e+00
2.000000000000000000e+00 1.618012147317124394e-01
2.000000000000000000e+00 4.622279265329244380e-01
2.000000000000000000e+00 2.495146510806785400e+00
0.000000000000000000e+00 3.105304415713819877e-01
2.000000000000000000e+00 5.602857381520740532e-01
1.000000000000000000e+00 3.002117901988592408e+00
0.000000000000000000e+00 2.381121353681978081e-01
1.000000000000000000e+00 2.534735512111020217e+00
0.000000000000000000e+00 2.859652505280689816e-01
3.000000000000000000e+00 8.358879464058084352e+00
2.000000000000000000e+00 6.599682096122482911e+00
3.000000000000000000e+00 5.505526959896092976e+00
2.000000000000000000e+00 2.037087057715504024e+00
3.000000000000000000e+00 1.133865347328143969e+01
0.000000000000000000e+00 9.163876581978227520e-01
0.000000000000000000e+00 9.915075482882864666e-01
3.000000000000000000e+00 8.175480468266560052e+00
0.000000000000000000e+00 3.402110009866628815e+00
0.000000000000000000e+00 7.799893464538257826e-01
1.000000000000000000e+00 2.759750136744717697e+00
4.000000000000000000e+00 5.209703235617179296e+00
0.000000000000000000e+00 1.046409655473036882e+00
0.000000000000000000e+00 7.124145096607241712e-01
3.000000000000000000e+00 2.060100586065681139e+00
2.000000000000000000e+00 1.545112460563586865e+00
2.000000000000000000e+00 3.084232994817623918e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.294162996214959449e-01
7.000000000000000000e+00 6.947325912010640536e+00
7.000000000000000000e+00 1.653744545740372551e+00
1.000000000000000000e+00 2.298484795674607284e+00
0.000000000000000000e+00 1.276727986027886841e+00
2.000000000000000000e+00 5.187648995896043669e-01
1.100000000000000000e+01 1.191788342231307141e+01
5.000000000000000000e+00 1.007859588948199558e+01
1.000000000000000000e+01 7.864664231253278182e+00
4.000000000000000000e+00 5.295896429673959460e+00
0.000000000000000000e+00 3.031762525073050440e+00
7.000000000000000000e+00 9.140773098745180292e+00
0.000000000000000000e+00 5.234840266514567686e-01
1.000000000000000000e+00 6.532988837393332915e+00
0.000000000000000000e+00 5.026159279356511300e-01
1.000000000000000000e+00 2.084979102475916779e+00
3.000000000000000000e+00 1.520574919953048942e+00
0.000000000000000000e+00 2.181517563249340874e+00
