1.000000000000000000e+00 1.634138029159767358e+00
1.000000000000000000e+00 1.231462305760069542e+00
0.000000000000000000e+00 2.056200199342686830e+00
0.000000000000000000e+00 1.696333532539772815e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.421674211072429639e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.975836187096727592e+00
0.000000000000000000e+00 3.648117012693816719e-01
0.000000000000000000e+00 1.119507989865400566e+00
0.000000000000000000e+00 1.710260194342820561e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.494974204862880129e-01
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.906787026532565044e+00
1.000000000000000000e+00 3.866485636409600968e+00
1.000000000000000000e+00 5.361523987138785419e-01
0.000000000000000000e+00 1.950276500160461335e-01
5.000000000000000000e+00 2.151993027442253847e+00
1.000000000000000000e+00 1.688745533399957921e+00
3.000000000000000000e+00 4.907992472969244790e-01
1.000000000000000000e+00 3.773904715128855614e+00
4.000000000000000000e+00 2.971267006082039419e+00
2.000000000000000000e+00 2.291366221887708665e+00
1.700000000000000000e+01 1.088380645522212831e+01
5.000000000000000000e+00 2.961517160920242642e+00
7.000000000000000000e+00 3.171395529274245728e+00
3.000000000000000000e+00 5.597895342174476596e+00
7.000000000000000000e+00 6.080754039585681170e+00
4.000000000000000000e+00 9.370381289575506756e+00
1.000000000000000000e+00 3.536859928809322984e+00
1.200000000000000000e+01 5.736945919908917446e+00
1.000000000000000000e+00 1.623871327942436049e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.632278969539376234e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.279460327040537804e-01
1.000000000000000000e+00 4.336534787978020944e+00
1.000000000000000000e+00 6.456782863798578298e-02
4.000000000000000000e+00 1.003024012042219137e+00
0.000000000000000000e+00 5.030155794950612602e-01
2.000000000000000000e+00 3.187183824340883209e+00
6.000000000000000000e+00 4.657947531582138367e+00
4.000000000000000000e+00 4.930407274755898683e+00
0.000000000000000000e+00 1.994613174611124862e+00
2.000000000000000000e+00 5.103201030679946015e+00
0.000000000000000000e+00 1.215508533461101270e-01
1.000000000000000000e+00 8.147867813897173850e-01
1.000000000000000000e+00 5.214934253581470891e+00
1.000000000000000000e+00 2.617061608468230771e-01
1.000000000000000000e+00 1.016155351929680428e+00
4.000000000000000000e+00 2.910673000574715452e+00
2.000000000000000000e+00 1.513090704442235923e+00
0.000000000000000000e+00 1.503311884678248722e+00
1.000000000000000000e+00 6.513586609484754986e-01
0.000000000000000000e+00 2.315052925396865025e+00
2.000000000000000000e+00 4.198669084545641472e-01
2.000000000000000000e+00 4.468627202467156501e+00
5.000000000000000000e+00 1.466860623516093032e+00
1.000000000000000000e+00 9.763167119004934058e-01
1.000000000000000000e+00 6.413502247085936858e+00
0.000000000000000000e+00 1.470056983749448154e+00
4.000000000000000000e+00 2.664884084965267075e+00
0.000000000000000000e+00 4.538241336076358490e-01
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 9.522100532786096139e+00
2.000000000000000000e+00 7.438899951090644613e+00
5.000000000000000000e+00 6.814371281509962408e+00
4.000000000000000000e+00 6.701569568322226722e+00
1.000000000000000000e+00 3.491239651843021541e+00
5.000000000000000000e+00 3.046909711175112889e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.962732387651433985e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.239705883521919683e+00
4.000000000000000000e+00 9.690170862094265036e-01
1.000000000000000000e+00 2.218137832848814661e-01
