5.000000000000000000e+00 3.375150754753957205e+00
4.000000000000000000e+00 4.980437376520173487e+00
3.000000000000000000e+00 4.075477451184576161e+00
0.000000000000000000e+00 1.196396307380261481e+00
0.000000000000000000e+00 2.136529616938064979e+00
1.000000000000000000e+00 5.379139654936874848e+00
0.000000000000000000e+00 9.844504085034659902e-01
2.000000000000000000e+00 5.230514815154592156e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.213095687622213426e-01
3.000000000000000000e+00 2.418463444129962392e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.613644963703504687e-01
3.000000000000000000e+00 3.487105766880405078e+00
1.000000000000000000e+00 1.378737436689869922e+00
2.000000000000000000e+00 5.759296332369734372e+00
1.000000000000000000e+00 2.967586097348768326e-01
1.000000000000000000e+00 1.912742499437349031e-01
4.000000000000000000e+00 2.463645090054469744e+00
1.000000000000000000e+00 1.682975429451659455e+00
2.000000000000000000e+00 2.046465298529780874e+00
2.000000000000000000e+00 5.357789841602000891e+00
6.000000000000000000e+00 8.646634117840589440e+00
5.000000000000000000e+00 4.728378223992287133e+00
1.000000000000000000e+01 1.401369482563699620e+01
4.000000000000000000e+00 4.593502908960338971e+00
4.000000000000000000e+00 3.566252804576244273e+00
3.000000000000000000e+00 6.059426075754290153e+00
1.100000000000000000e+01 7.998056242242358671e+00
1.300000000000000000e+01 1.552715176646675665e+01
3.000000000000000000e+00 7.514177461566825755e+00
5.000000000000000000e+00 3.951256053523878986e+00
1.000000000000000000e+00 9.748001663518620630e-01
0.000000000000000000e+00 1.164127113652466239e+00
1.000000000000000000e+00 9.341050960656723801e-01
0.000000000000000000e+00 7.856979081000216025e-01
0.000000000000000000e+00 5.448905607224837633e-01
1.000000000000000000e+00 3.252560226646927344e+00
0.000000000000000000e+00 9.679107423980209957e-01
5.000000000000000000e+00 1.927251156882050953e+00
2.000000000000000000e+00 1.692402631489192122e-01
7.000000000000000000e+00 3.635728974116105405e+00
9.000000000000000000e+00 6.026948280356379861e+00
5.000000000000000000e+00 3.771195698470415802e+00
1.000000000000000000e+00 8.527990875480523369e-01
1.200000000000000000e+01 4.265332033192568595e+00
0.000000000000000000e+00 9.786296407604373748e-02
1.000000000000000000e+00 1.790478475040973572e-01
4.000000000000000000e+00 6.953928212234076867e+00
2.000000000000000000e+00 9.617031305748446890e-01
2.000000000000000000e+00 2.567039696367364066e+00
1.000000000000000000e+00 3.445785297118457269e+00
5.000000000000000000e+00 4.087614203250867995e+00
1.000000000000000000e+00 5.958566086671144291e-01
0.000000000000000000e+00 1.549849912155702114e+00
1.000000000000000000e+00 1.479846309115364189e+00
1.000000000000000000e+00 5.067721387275223588e-01
2.000000000000000000e+00 3.233132429590139800e+00
1.000000000000000000e+00 2.030637240066368032e-01
1.000000000000000000e+00 1.002038858812503763e+00
4.000000000000000000e+00 9.365108677693086747e+00
2.000000000000000000e+00 2.665264866467723426e+00
1.000000000000000000e+00 3.357429940091961384e+00
1.000000000000000000e+00 9.727621501636899426e-01
0.000000000000000000e+00 1.031736808340269373e+00
1.000000000000000000e+01 1.227996219953708490e+01
9.000000000000000000e+00 1.188583123787545937e+01
9.000000000000000000e+00 6.820262879213389695e+00
4.000000000000000000e+00 6.386597327569729643e+00
3.000000000000000000e+00 2.308793284478110941e+00
1.000000000000000000e+01 4.651756621375215950e+00
0.000000000000000000e+00 2.551047792451103247e-01
4.000000000000000000e+00 1.935595058961095738e+00
0.000000000000000000e+00 1.051318102748120265e-01
0.000000000000000000e+00 1.605357230338768204e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.530136227831761397e+00
