2.000000000000000000e+00 3.216223874687247797e+00
5.000000000000000000e+00 1.520002766259911597e+00
4.000000000000000000e+00 3.944568316305962163e+00
1.000000000000000000e+00 1.729236146731931933e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 9.577672244659220624e+00
4.000000000000000000e+00 5.877662350202823127e+00
5.000000000000000000e+00 5.491268517722797782e+00
0.000000000000000000e+00 2.652528819836070806e-01
0.000000000000000000e+00 1.406099022631393858e+00
0.000000000000000000e+00 1.910774894601822704e-01
0.000000000000000000e+00 1.899590767424226279e-01
0.000000000000000000e+00 1.338640814727694306e-01
0.000000000000000000e+00 1.177866791441161798e+00
2.000000000000000000e+00 3.191366227817514556e+00
2.000000000000000000e+00 3.915125015514847817e+00
1.000000000000000000e+00 5.866516993627537424e-01
1.000000000000000000e+00 5.690866489644239024e-02
7.000000000000000000e+00 6.665353262491561459e+00
0.000000000000000000e+00 1.510422593891784793e+00
2.000000000000000000e+00 2.571909111050737273e+00
1.000000000000000000e+00 2.714425370517068892e+00
1.100000000000000000e+01 1.056163535054986014e+01
7.000000000000000000e+00 5.637222096843739649e+00
1.000000000000000000e+01 1.819820002991939489e+01
8.000000000000000000e+00 3.002089725375836071e+00
1.000000000000000000e+01 3.476949191460199984e+00
7.000000000000000000e+00 4.910675667876293282e+00
7.000000000000000000e+00 3.983135605484952713e+00
1.400000000000000000e+01 1.659474683306083520e+01
5.000000000000000000e+00 6.457788970258572903e+00
8.000000000000000000e+00 7.457518582345407765e+00
0.000000000000000000e+00 6.739957523651355364e-01
0.000000000000000000e+00 1.252994003410091262e+00
2.000000000000000000e+00 9.067796320494146967e-01
0.000000000000000000e+00 5.207794702008217147e-01
0.000000000000000000e+00 8.511705377105703574e-02
1.000000000000000000e+00 3.009119892726736190e+00
3.000000000000000000e+00 4.590601324474213318e-01
0.000000000000000000e+00 2.023399086968737937e+00
1.000000000000000000e+00 1.861221722387618183e-01
5.000000000000000000e+00 8.208986895526615868e+00
1.100000000000000000e+01 7.435825470310093444e+00
4.000000000000000000e+00 6.930186018629600042e+00
1.000000000000000000e+00 4.731680221653332685e-01
4.000000000000000000e+00 8.250281904746360695e+00
0.000000000000000000e+00 9.902996622453205666e-02
1.000000000000000000e+00 1.150879936147208626e+00
5.000000000000000000e+00 6.978901281425287095e+00
0.000000000000000000e+00 5.627707681628624226e-01
2.000000000000000000e+00 2.906917499414875206e+00
2.000000000000000000e+00 2.850532978252333649e+00
1.000000000000000000e+00 5.080731510180834576e+00
2.000000000000000000e+00 1.666966879865332540e+00
1.000000000000000000e+00 5.023160851969261653e-01
3.000000000000000000e+00 3.654309794703812120e+00
3.000000000000000000e+00 5.309425140400051424e-01
1.000000000000000000e+00 3.964182283002033458e+00
0.000000000000000000e+00 1.531211940113527792e+00
0.000000000000000000e+00 1.515192364279250414e+00
6.000000000000000000e+00 5.522577634732302343e+00
1.000000000000000000e+00 6.652437831266180268e-01
2.000000000000000000e+00 6.844735509264699758e+00
2.000000000000000000e+00 6.847533707998399999e-01
1.000000000000000000e+00 8.474622024601106141e-01
8.000000000000000000e+00 1.805306806913330320e+01
7.000000000000000000e+00 1.023658057530635013e+01
5.000000000000000000e+00 7.245505281226561678e+00
6.000000000000000000e+00 5.019161872779586808e+00
0.000000000000000000e+00 4.401629261565852325e+00
1.000000000000000000e+01 8.173407684306251753e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.234158421622428392e+00
0.000000000000000000e+00 9.264088112934455443e-01
2.000000000000000000e+00 1.291162519022589938e+00
5.000000000000000000e+00 1.975918349901539361e+00
1.000000000000000000e+00 1.438617281435024653e+00
