0.000000000000000000e+00 1.982854246967059142e+00
2.000000000000000000e+00 2.358269261470540279e+00
4.000000000000000000e+00 4.048296391075253631e+00
1.000000000000000000e+00 1.064370955969381249e+00
2.000000000000000000e+00 8.867956655687903034e-02
3.000000000000000000e+00 4.700839756255748014e+00
0.000000000000000000e+00 1.926355036841161272e+00
4.000000000000000000e+00 9.704421208819820066e+00
1.000000000000000000e+00 1.363145837129662308e-01
0.000000000000000000e+00 3.486543797583593340e-01
1.000000000000000000e+00 1.798922909477885246e-01
0.000000000000000000e+00 4.601907281068756128e-01
0.000000000000000000e+00 7.305366022833742479e-01
0.000000000000000000e+00 2.139991410664942251e+00
2.000000000000000000e+00 1.405352658073714345e+00
0.000000000000000000e+00 1.677254995199455312e+00
0.000000000000000000e+00 3.152808630450926741e-01
0.000000000000000000e+00 4.798646470924759488e-01
2.000000000000000000e+00 5.845410734402630482e+00
2.000000000000000000e+00 2.695371249690674098e+00
0.000000000000000000e+00 1.007478644909177934e+00
3.000000000000000000e+00 6.083549967657580382e+00
9.000000000000000000e+00 7.025648174636540233e+00
3.000000000000000000e+00 2.485214730160479224e+00
2.300000000000000000e+01 1.671079693127551735e+01
7.000000000000000000e+00 4.617580164784749641e+00
7.000000000000000000e+00 4.369537898883969262e+00
5.000000000000000000e+00 5.655787103154196416e+00
1.100000000000000000e+01 7.199465839395103650e+00
6.000000000000000000e+00 1.757883665979289489e+01
6.000000000000000000e+00 7.446885208290145108e+00
8.000000000000000000e+00 8.821836697536149074e+00
3.000000000000000000e+00 3.955876035774689714e-01
0.000000000000000000e+00 1.138665014384297125e+00
2.000000000000000000e+00 2.078027222061862300e+00
0.000000000000000000e+00 6.600706910506216607e-01
3.000000000000000000e+00 8.448385543647207729e-01
3.000000000000000000e+00 2.206792969759892475e+00
1.000000000000000000e+00 1.125708569426902006e+00
1.000000000000000000e+00 2.497864662087951437e+00
2.000000000000000000e+00 1.721997567109250504e-01
7.000000000000000000e+00 9.412433266639709473e+00
5.000000000000000000e+00 1.033467746650491570e+01
2.000000000000000000e+00 3.463395090339784321e+00
0.000000000000000000e+00 5.092417520880293536e-01
6.000000000000000000e+00 6.724285434689260654e+00
0.000000000000000000e+00 4.118094886559680035e-01
0.000000000000000000e+00 1.451038210148771768e+00
4.000000000000000000e+00 7.677547799163145115e+00
0.000000000000000000e+00 3.186592547844457890e-02
2.000000000000000000e+00 2.613245606668545218e+00
0.000000000000000000e+00 1.566553913166890855e+00
5.000000000000000000e+00 3.856516617525679980e+00
1.000000000000000000e+00 2.252704578561854909e-01
2.000000000000000000e+00 5.285751719481777133e-01
3.000000000000000000e+00 1.787319958113297691e+00
1.000000000000000000e+00 7.250509912602395302e-01
1.000000000000000000e+00 6.685309372239701453e+00
1.000000000000000000e+00 1.103665990348244308e-01
0.000000000000000000e+00 1.330859929248868090e+00
7.000000000000000000e+00 8.517311378819288237e+00
0.000000000000000000e+00 1.911816716922222492e-01
0.000000000000000000e+00 6.646084334851213526e+00
1.000000000000000000e+00 3.974440187145454884e-01
1.000000000000000000e+00 3.934808794546890143e-01
7.000000000000000000e+00 1.255785825885986462e+01
7.000000000000000000e+00 1.142789117188126014e+01
1.400000000000000000e+01 1.213860480957747079e+01
8.000000000000000000e+00 3.744884644940131402e+00
0.000000000000000000e+00 2.758017836471879480e+00
3.000000000000000000e+00 8.655000506605832200e+00
0.000000000000000000e+00 8.296697474184674403e-01
0.000000000000000000e+00 2.978100060442105512e+00
1.000000000000000000e+00 8.430217912814771952e-02
0.000000000000000000e+00 1.488112523098378936e+00
2.000000000000000000e+00 1.349348225279650704e+00
1.000000000000000000e+00 8.740054003915347369e-01
