1.000000000000000000e+00 3.980809915728661608e+00
3.000000000000000000e+00 1.735145369455899367e+00
0.000000000000000000e+00 1.553801772301527162e+00
0.000000000000000000e+00 4.464515214234575091e-01
0.000000000000000000e+00 1.070599327842540749e+00
2.000000000000000000e+00 1.557679147240194961e+00
2.000000000000000000e+00 2.996758136031110187e-01
3.000000000000000000e+00 3.488207509452726729e+00
0.000000000000000000e+00 1.891211020744653915e-01
0.000000000000000000e+00 2.036571903337667799e-01
2.000000000000000000e+00 4.205086656989821536e-01
0.000000000000000000e+00 6.986438156063606852e-02
0.000000000000000000e+00 1.543908804275103686e-01
3.000000000000000000e+00 3.081641937428915234e+00
0.000000000000000000e+00 1.019880772722808526e+00
3.000000000000000000e+00 3.334844104836375500e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.066182797966134910e+00
0.000000000000000000e+00 1.546345109748201274e+00
2.000000000000000000e+00 8.886203314205183279e-01
2.000000000000000000e+00 2.212694076068637106e+00
8.000000000000000000e+00 3.437559079931002071e+00
2.000000000000000000e+00 2.433860200604322621e+00
1.300000000000000000e+01 9.977347422215183670e+00
2.000000000000000000e+00 1.538423925641132062e+00
5.000000000000000000e+00 3.051376455089056083e+00
1.000000000000000000e+00 3.517911968631711517e+00
6.000000000000000000e+00 3.906839400529861450e+00
6.000000000000000000e+00 1.440326903592621655e+01
1.000000000000000000e+00 5.390065290206321080e+00
5.000000000000000000e+00 1.302774861066872791e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.405073314276092056e-01
7.000000000000000000e+00 5.134490917580359914e-01
2.000000000000000000e+00 1.291984207317696254e-01
0.000000000000000000e+00 4.748817427086212684e-01
0.000000000000000000e+00 1.909268975731204243e-01
0.000000000000000000e+00 2.691297860552521737e-01
1.000000000000000000e+00 2.070605025078846140e+00
0.000000000000000000e+00 2.467063198484834574e-01
3.000000000000000000e+00 3.963059366949484907e+00
5.000000000000000000e+00 2.514048374047283207e+00
3.000000000000000000e+00 3.484500635175216132e+00
4.000000000000000000e+00 1.536717281341624330e+00
1.300000000000000000e+01 4.026142835617064542e+00
0.000000000000000000e+00 2.107568794631523024e-01
2.000000000000000000e+00 1.155061186832690767e+00
6.000000000000000000e+00 5.102154264680515361e+00
1.000000000000000000e+00 1.341496013013699085e-01
3.000000000000000000e+00 1.540015955878764276e+00
1.000000000000000000e+00 1.058835117174466767e+00
2.000000000000000000e+00 1.129273671233439025e+00
0.000000000000000000e+00 5.952527225208265049e-01
0.000000000000000000e+00 1.521939832215059851e-01
0.000000000000000000e+00 1.395597571589468844e+00
0.000000000000000000e+00 6.051828665529379592e-01
2.000000000000000000e+00 4.172430559589104249e+00
2.000000000000000000e+00 7.847947769776875138e-01
0.000000000000000000e+00 1.038033916592141725e+00
2.000000000000000000e+00 7.046914499251711206e+00
1.000000000000000000e+00 1.010695666074752808e+00
2.000000000000000000e+00 8.091770938384348355e+00
0.000000000000000000e+00 1.015765233851950500e+00
0.000000000000000000e+00 2.066007230429387942e+00
7.000000000000000000e+00 5.962004651752252471e+00
3.000000000000000000e+00 6.990788298170717674e+00
4.000000000000000000e+00 8.319136204880985375e+00
8.000000000000000000e+00 7.934444277235164655e+00
0.000000000000000000e+00 2.965263138085964645e+00
7.000000000000000000e+00 2.016250363645555321e+00
0.000000000000000000e+00 1.674008670464299242e-01
4.000000000000000000e+00 1.456894290205206444e+00
0.000000000000000000e+00 6.126797650664514427e-02
2.000000000000000000e+00 1.515685687812329263e+00
5.000000000000000000e+00 6.090345376068861949e-01
1.000000000000000000e+00 2.038507940514813210e+00
