9.000000000000000000e+00 1.694478527607362395e+01
1.400000000000000000e+01 2.299612403100774927e+01
9.000000000000000000e+00 2.190476190476190865e+01
1.200000000000000000e+01 1.480952380952381553e+01
1.200000000000000000e+01 2.140717299578060562e+01
1.400000000000000000e+01 3.163133640552996084e+01
1.800000000000000000e+01 3.477782571182054738e+01
1.800000000000000000e+01 1.555102040816326614e+01
0.000000000000000000e+00 5.551115123125782702e-17
9.000000000000000000e+00 -2.199999999999999289e+01
2.000000000000000000e+00 5.810810810810812299e+00
2.000000000000000000e+00 1.538216560509554798e+00
1.000000000000000000e+00 8.655737704918033515e+00
7.000000000000000000e+00 6.071428571428600485e+00
1.700000000000000000e+01 2.182692307692307310e+01
1.500000000000000000e+01 -3.749999999999996447e+00
3.000000000000000000e+00 2.750000000000001066e+01
1.200000000000000000e+01 3.341372141372140447e+01
8.000000000000000000e+00 1.505813953488373258e+01
1.200000000000000000e+01 1.051282051282051455e+01
2.600000000000000000e+01 3.758598510494244493e+01
2.900000000000000000e+01 5.034557682359027098e+01
5.700000000000000000e+01 6.598296376419686737e+01
5.100000000000000000e+01 2.338566380615849027e+01
1.100000000000000000e+01 2.150000000000000711e+01
2.200000000000000000e+01 1.720143884892086206e+01
3.600000000000000000e+01 2.269869706840390222e+01
2.500000000000000000e+01 2.409523809523808779e+01
1.600000000000000000e+01 1.100000000000002132e+01
7.000000000000000000e+00 1.164285714285713702e+01
1.000000000000000000e+01 6.857142857142857650e+00
6.000000000000000000e+00 5.321428571428570287e+00
3.000000000000000000e+00 7.958904109589041376e+00
6.000000000000000000e+00 1.100000000000000178e+01
1.000000000000000000e+00 3.973684210526315486e+00
7.000000000000000000e+00 2.999999999999999112e+00
1.200000000000000000e+01 1.955555555555556069e+01
4.000000000000000000e+00 9.999999999999992895e+00
1.800000000000000000e+01 2.640518783542038861e+01
1.100000000000000000e+01 1.845238095238096676e+01
3.200000000000000000e+01 3.004504504504506457e+01
6.900000000000000000e+01 5.239066505806069074e+01
2.400000000000000000e+01 3.095121951219512368e+01
1.500000000000000000e+01 1.028571428571428825e+01
2.300000000000000000e+01 -4.473571428571420370e+02
0.000000000000000000e+00 6.368421052631576984e+00
8.000000000000000000e+00 6.666666666666666963e+00
4.300000000000000000e+01 2.787011349306430574e+01
2.000000000000000000e+00 3.666666666666664298e+00
9.000000000000000000e+00 1.450000000000001599e+01
9.000000000000000000e+00 8.491803278688525580e+00
1.200000000000000000e+01 2.947580645161290391e+01
8.000000000000000000e+00 1.066666666666666785e+01
2.000000000000000000e+00 7.500000000000013323e-01
6.000000000000000000e+00 8.458333333333328596e+00
7.000000000000000000e+00 7.449367088607592891e+00
1.400000000000000000e+01 2.357142857142858361e+01
1.000000000000000000e+00 1.600000000000000000e+01
1.200000000000000000e+01 2.111538461538460965e+01
2.800000000000000000e+01 2.633136094674554428e+01
5.000000000000000000e+00 5.511811023621948635e-02
1.700000000000000000e+01 2.433333333333332504e+01
6.000000000000000000e+00 7.999999999999999112e+00
1.400000000000000000e+01 6.428571428571427049e+00
3.900000000000000000e+01 2.679729456894810369e+01
2.700000000000000000e+01 2.700000000000001421e+01
2.300000000000000000e+01 4.222170151405913430e+01
3.200000000000000000e+01 1.837209302325583238e+01
1.000000000000000000e+01 1.273770491803278837e+01
3.800000000000000000e+01 3.975938189845474824e+01
9.000000000000000000e+00 5.800000000000003375e+00
1.100000000000000000e+01 1.794186046511628874e+01
2.000000000000000000e+00 2.166666666666667407e+00
7.000000000000000000e+00 3.833333333333344584e+00
2.000000000000000000e+00 2.357142857142857206e+00
7.000000000000000000e+00 3.134408602150527301e+00
