2.100000000000000000e+01 1.404761904761905988e+01
1.400000000000000000e+01 2.415789473684210975e+01
1.300000000000000000e+01 1.103583061889250416e+01
9.000000000000000000e+00 5.321052631578945125e+01
7.000000000000000000e+00 1.875968992248062150e+01
3.100000000000000000e+01 5.481522601110229687e+01
1.100000000000000000e+01 3.312672811059907474e+01
1.000000000000000000e+01 1.235483870967741993e+01
1.000000000000000000e+00 1.918604651162790553e+00
7.000000000000000000e+00 8.538461538461540101e+00
8.000000000000000000e+00 1.200000000000000355e+01
7.000000000000000000e+00 2.928571428571429713e+00
1.100000000000000000e+01 1.217582417582417875e+01
1.500000000000000000e+01 1.250408719346048514e+01
1.900000000000000000e+01 1.014760147601475282e+01
2.300000000000000000e+01 -1.959677419354840922e+01
9.000000000000000000e+00 1.653225806451614233e+01
2.000000000000000000e+00 9.120879120879121782e-01
1.700000000000000000e+01 2.578587924777303186e+01
3.000000000000000000e+00 1.007364341085271597e+01
1.100000000000000000e+01 6.238095238095244355e+00
2.700000000000000000e+01 -7.266279069767431054e+01
2.400000000000000000e+01 -4.792284866468747850e-01
5.300000000000000000e+01 2.346942800788950478e+01
3.500000000000000000e+01 3.531292008961909801e+01
1.000000000000000000e+00 8.569892473118260412e+00
1.000000000000000000e+01 8.798165137614684994e+00
2.500000000000000000e+01 3.400000000000002842e+01
2.600000000000000000e+01 2.391721854304631734e+01
1.400000000000000000e+01 4.848623853211005752e+00
8.000000000000000000e+00 1.144776119402984804e+01
1.100000000000000000e+01 -2.965789473684211330e+01
4.000000000000000000e+00 3.700000000000006395e+00
5.000000000000000000e+00 5.513513513513512265e+00
2.000000000000000000e+00 7.961538461538459011e+00
2.000000000000000000e+00 2.653846153846153300e+00
1.000000000000000000e+00 2.730769230769229949e+00
1.200000000000000000e+01 2.162500000000000000e+01
3.000000000000000000e+00 9.000000000000010658e+00
1.700000000000000000e+01 3.063567839195979303e+01
7.000000000000000000e+00 3.296437054631830676e+01
3.000000000000000000e+01 2.780645161290320999e+01
6.300000000000000000e+01 -2.073684210526319305e+01
4.200000000000000000e+01 4.815195369030392669e+01
8.000000000000000000e+00 6.535545023696682776e+00
2.900000000000000000e+01 3.945047923322685790e+01
1.000000000000000000e+00 1.032258064516128115e+00
8.000000000000000000e+00 8.153846153846153300e+00
3.400000000000000000e+01 4.488658367911477853e+01
1.000000000000000000e+00 -8.000000000000003553e+00
1.900000000000000000e+01 1.202380952380951840e+01
6.000000000000000000e+00 5.721311475409834202e+00
2.000000000000000000e+01 2.657860262008732022e+01
4.000000000000000000e+00 2.050000000000000266e+00
0.000000000000000000e+00 3.333333333333332149e+00
7.000000000000000000e+00 1.373873873873874807e+01
6.000000000000000000e+00 6.857142857142860315e+00
8.000000000000000000e+00 2.556692913385827026e+01
7.000000000000000000e+00 3.384615384615385025e+00
9.000000000000000000e+00 1.239743589743589425e+01
2.900000000000000000e+01 3.605376344086023721e+01
5.000000000000000000e+00 6.580645161290323841e+00
6.000000000000000000e+00 2.172815533980582359e+01
1.100000000000000000e+01 2.983606557377049828e+00
1.600000000000000000e+01 2.657142857142858006e+01
3.300000000000000000e+01 3.728571428571420654e+01
2.600000000000000000e+01 4.815254237288137773e+01
3.700000000000000000e+01 3.949031945788964038e+01
4.400000000000000000e+01 2.708730158730159943e+01
1.200000000000000000e+01 -1.756140350877187473e+01
7.600000000000000000e+01 3.679202423018678303e+01
7.000000000000000000e+00 6.818181818181818343e+00
1.800000000000000000e+01 1.492857142857142705e+01
2.000000000000000000e+00 1.999999999999999112e+00
1.200000000000000000e+01 1.401079136690646898e+01
1.000000000000000000e+00 8.333333333333335924e-01
8.000000000000000000e+00 1.796202531645569422e+01
