3.600000000000000000e+01 4.250000000000000000e+01
3.900000000000000000e+01 4.275000000000000000e+01
3.600000000000000000e+01 3.425000000000000711e+01
2.700000000000000000e+01 2.425000000000000000e+01
2.100000000000000000e+01 1.825000000000000000e+01
5.200000000000000000e+01 6.425000000000000000e+01
3.000000000000000000e+01 3.875000000000000000e+01
4.400000000000000000e+01 4.574999999999999289e+01
3.000000000000000000e+00 4.750000000000000000e+00
2.000000000000000000e+01 2.050000000000000000e+01
1.100000000000000000e+01 1.350000000000000000e+01
5.000000000000000000e+00 1.000000000000000000e+01
1.300000000000000000e+01 1.575000000000000000e+01
3.800000000000000000e+01 3.150000000000000000e+01
3.600000000000000000e+01 3.925000000000000000e+01
3.600000000000000000e+01 4.375000000000000000e+01
2.000000000000000000e+01 2.250000000000000000e+01
5.000000000000000000e+00 8.500000000000000000e+00
5.100000000000000000e+01 5.725000000000000000e+01
2.000000000000000000e+01 2.025000000000000000e+01
2.200000000000000000e+01 2.675000000000000355e+01
5.200000000000000000e+01 5.900000000000000000e+01
5.400000000000000000e+01 7.474999999999998579e+01
8.900000000000000000e+01 8.350000000000000000e+01
1.360000000000000000e+02 1.485000000000000000e+02
3.300000000000000000e+01 3.875000000000000000e+01
3.200000000000000000e+01 4.325000000000000000e+01
6.500000000000000000e+01 7.100000000000000000e+01
6.600000000000000000e+01 7.175000000000000000e+01
4.700000000000000000e+01 5.625000000000000000e+01
3.400000000000000000e+01 3.825000000000000000e+01
2.800000000000000000e+01 2.000000000000000000e+01
2.500000000000000000e+01 1.300000000000000000e+01
9.000000000000000000e+00 9.000000000000000000e+00
2.200000000000000000e+01 2.150000000000000000e+01
6.000000000000000000e+00 9.250000000000000000e+00
6.000000000000000000e+00 7.249999999999999112e+00
3.700000000000000000e+01 3.225000000000000000e+01
1.400000000000000000e+01 1.400000000000000178e+01
5.100000000000000000e+01 2.875000000000000000e+01
3.100000000000000000e+01 1.075000000000000000e+01
5.000000000000000000e+01 3.975000000000000000e+01
9.000000000000000000e+01 9.949999999999998579e+01
4.000000000000000000e+01 5.675000000000000000e+01
1.300000000000000000e+01 1.500000000000000000e+01
5.500000000000000000e+01 5.100000000000000000e+01
7.000000000000000000e+00 6.750000000000000000e+00
1.300000000000000000e+01 2.025000000000000000e+01
6.500000000000000000e+01 9.200000000000000000e+01
1.100000000000000000e+01 1.050000000000000000e+01
1.800000000000000000e+01 2.700000000000000000e+01
2.300000000000000000e+01 2.799999999999999645e+01
4.400000000000000000e+01 5.600000000000000000e+01
1.100000000000000000e+01 1.925000000000000000e+01
1.000000000000000000e+00 8.250000000000000000e+00
2.700000000000000000e+01 2.275000000000000000e+01
1.100000000000000000e+01 1.600000000000000000e+01
2.700000000000000000e+01 3.525000000000000000e+01
1.100000000000000000e+01 1.050000000000000000e+01
1.400000000000000000e+01 2.624999999999999645e+01
5.100000000000000000e+01 5.074999999999999289e+01
2.300000000000000000e+01 1.525000000000000000e+01
2.100000000000000000e+01 3.225000000000000000e+01
1.100000000000000000e+01 1.550000000000000178e+01
1.400000000000000000e+01 2.275000000000000000e+01
6.400000000000000000e+01 7.025000000000000000e+01
5.500000000000000000e+01 8.175000000000000000e+01
5.500000000000000000e+01 6.375000000000000000e+01
7.100000000000000000e+01 6.725000000000000000e+01
3.000000000000000000e+01 3.325000000000000000e+01
7.500000000000000000e+01 7.750000000000000000e+01
1.400000000000000000e+01 8.750000000000000000e+00
3.400000000000000000e+01 4.250000000000000711e+01
8.000000000000000000e+00 9.250000000000000000e+00
1.900000000000000000e+01 2.425000000000000000e+01
1.100000000000000000e+01 8.250000000000000000e+00
2.700000000000000000e+01 2.250000000000000000e+01
