4.000000000000000000e+01 4.359524972886214300e+01
4.600000000000000000e+01 4.103679648359243259e+01
3.000000000000000000e+01 4.221847492027642090e+01
2.700000000000000000e+01 2.110185841926769967e+01
1.800000000000000000e+01 4.320758740781400320e+01
4.500000000000000000e+01 4.339443468002736637e+01
3.600000000000000000e+01 3.688463589844493384e+01
3.700000000000000000e+01 4.850361452445616095e+01
2.000000000000000000e+00 6.688895851955913407e+00
1.400000000000000000e+01 3.353178524166943220e+01
1.200000000000000000e+01 5.284763094242343584e+00
4.000000000000000000e+00 -2.243020105260012942e-01
6.000000000000000000e+00 1.301094898474427808e+01
2.300000000000000000e+01 3.513371133279467529e+01
3.900000000000000000e+01 -1.335688524956847534e+00
4.200000000000000000e+01 5.324829403069323774e+01
2.500000000000000000e+01 2.971313617092606307e+01
9.000000000000000000e+00 4.492398414387952066e+00
5.300000000000000000e+01 7.258240156574790092e+01
2.000000000000000000e+01 8.529969313195790548e+00
3.000000000000000000e+01 2.724500212842777458e+01
6.100000000000000000e+01 5.653171907569291221e+01
5.800000000000000000e+01 8.034102833996426796e+01
7.700000000000000000e+01 3.082153187389938580e+02
1.290000000000000000e+02 1.374736794181611970e+02
4.200000000000000000e+01 3.672908553956288813e+01
4.100000000000000000e+01 8.831487909128415481e+01
8.400000000000000000e+01 7.025544241715391536e+01
9.900000000000000000e+01 8.121712238665860184e+01
5.400000000000000000e+01 6.422297284286914021e+01
2.000000000000000000e+01 4.977382098099827346e+01
3.500000000000000000e+01 3.364428138012733172e+01
1.000000000000000000e+01 2.885723846991947283e+01
1.200000000000000000e+01 7.448642381595631967e+00
2.900000000000000000e+01 1.739634070085100248e+01
4.000000000000000000e+00 7.359952569337050221e+00
1.000000000000000000e+01 5.398975211750691727e+00
3.300000000000000000e+01 3.808654239862759994e+01
1.400000000000000000e+01 1.762883999426184900e+01
6.100000000000000000e+01 1.250651871646920910e+02
2.300000000000000000e+01 1.382052331784108468e+01
4.100000000000000000e+01 2.941033458432280590e+00
8.200000000000000000e+01 1.030603977274312655e+02
5.800000000000000000e+01 2.389483918635904161e+02
1.300000000000000000e+01 1.149226588009679517e+01
5.400000000000000000e+01 6.580847034098164272e+01
8.000000000000000000e+00 -5.743633260008351726e-01
1.700000000000000000e+01 1.192303418015965555e+01
6.400000000000000000e+01 7.205875605962546615e+01
6.000000000000000000e+00 1.118496178237289485e+01
1.100000000000000000e+01 2.579161535697326357e+01
2.000000000000000000e+01 2.140678691350080953e+01
4.700000000000000000e+01 4.964802314376550640e+01
1.300000000000000000e+01 5.299384528077585088e+00
7.000000000000000000e+00 4.742879399372114335e+00
2.500000000000000000e+01 2.365430556873142010e+01
1.600000000000000000e+01 2.127590793838614758e+01
3.200000000000000000e+01 4.272608038086892179e+01
1.100000000000000000e+01 9.353052359707676899e+00
1.600000000000000000e+01 1.635979597324570278e+01
4.900000000000000000e+01 5.429570257448306592e+01
1.500000000000000000e+01 1.519027733355876109e+01
2.700000000000000000e+01 4.890692927897356412e+01
1.000000000000000000e+01 7.194738508032312296e+00
3.400000000000000000e+01 2.650585642519389395e+01
7.200000000000000000e+01 5.148155309480638664e+01
5.200000000000000000e+01 6.350445906008537378e+01
4.800000000000000000e+01 7.336122573398070301e+01
6.300000000000000000e+01 6.858300768087899257e+01
1.600000000000000000e+01 6.393691348508559713e+01
8.300000000000000000e+01 5.756990182519341914e+01
8.000000000000000000e+00 7.537425655150860493e+00
4.600000000000000000e+01 2.816106997287753089e+01
3.000000000000000000e+00 3.763318139086251790e+00
3.000000000000000000e+01 2.257187348605589960e+01
2.600000000000000000e+01 6.038986535923032584e+00
1.500000000000000000e+01 1.934095139563463306e+01
