3.100000000000000000e+01 4.775000000000000000e+01
2.800000000000000000e+01 4.674999999999999289e+01
3.400000000000000000e+01 3.000000000000000000e+01
1.900000000000000000e+01 2.700000000000000000e+01
1.100000000000000000e+01 1.725000000000000000e+01
3.500000000000000000e+01 5.249999999999999289e+01
3.900000000000000000e+01 4.025000000000000000e+01
4.000000000000000000e+01 3.950000000000000000e+01
5.000000000000000000e+00 3.000000000000000000e+00
1.100000000000000000e+01 2.075000000000000000e+01
1.100000000000000000e+01 1.475000000000000000e+01
7.000000000000000000e+00 9.000000000000000000e+00
7.000000000000000000e+00 9.750000000000000000e+00
2.400000000000000000e+01 3.225000000000000000e+01
3.900000000000000000e+01 4.924999999999999289e+01
2.900000000000000000e+01 4.100000000000000000e+01
2.100000000000000000e+01 2.300000000000000000e+01
1.400000000000000000e+01 8.250000000000000000e+00
4.600000000000000000e+01 6.625000000000000000e+01
1.400000000000000000e+01 2.050000000000000000e+01
2.100000000000000000e+01 3.500000000000000000e+01
5.900000000000000000e+01 6.400000000000000000e+01
8.300000000000000000e+01 8.125000000000000000e+01
5.900000000000000000e+01 9.475000000000001421e+01
1.470000000000000000e+02 1.330000000000000000e+02
4.500000000000000000e+01 4.025000000000000000e+01
4.100000000000000000e+01 4.525000000000000000e+01
6.900000000000000000e+01 5.725000000000000000e+01
7.500000000000000000e+01 8.575000000000000000e+01
7.600000000000000000e+01 6.474999999999998579e+01
3.500000000000000000e+01 3.650000000000000000e+01
3.200000000000000000e+01 2.349999999999999645e+01
1.300000000000000000e+01 1.125000000000000000e+01
1.000000000000000000e+01 1.274999999999999822e+01
1.900000000000000000e+01 1.750000000000000000e+01
4.000000000000000000e+00 5.250000000000000000e+00
4.000000000000000000e+00 8.750000000000000000e+00
3.500000000000000000e+01 3.875000000000000000e+01
1.500000000000000000e+01 1.725000000000000000e+01
2.900000000000000000e+01 2.800000000000000355e+01
6.000000000000000000e+00 1.474999999999999822e+01
2.900000000000000000e+01 4.250000000000000000e+01
1.030000000000000000e+02 1.092500000000000000e+02
4.500000000000000000e+01 5.575000000000000000e+01
1.600000000000000000e+01 1.675000000000000000e+01
3.400000000000000000e+01 5.575000000000000000e+01
3.000000000000000000e+00 4.000000000000000000e+00
1.600000000000000000e+01 1.775000000000000000e+01
9.000000000000000000e+01 9.675000000000000000e+01
1.000000000000000000e+01 1.474999999999999822e+01
2.600000000000000000e+01 2.750000000000000000e+01
2.100000000000000000e+01 2.200000000000000000e+01
3.300000000000000000e+01 5.900000000000000000e+01
1.600000000000000000e+01 1.775000000000000000e+01
8.000000000000000000e+00 1.050000000000000000e+01
1.500000000000000000e+01 3.425000000000000000e+01
1.200000000000000000e+01 1.850000000000000000e+01
3.300000000000000000e+01 4.050000000000000711e+01
1.300000000000000000e+01 1.500000000000000000e+01
2.000000000000000000e+01 2.949999999999999645e+01
3.900000000000000000e+01 6.725000000000000000e+01
9.000000000000000000e+00 1.950000000000000000e+01
2.900000000000000000e+01 3.625000000000000000e+01
1.200000000000000000e+01 1.725000000000000000e+01
1.900000000000000000e+01 2.700000000000000000e+01
4.300000000000000000e+01 7.125000000000000000e+01
6.400000000000000000e+01 8.800000000000000000e+01
7.200000000000000000e+01 7.300000000000000000e+01
7.400000000000000000e+01 6.975000000000000000e+01
2.300000000000000000e+01 3.700000000000000000e+01
8.800000000000000000e+01 7.025000000000000000e+01
1.200000000000000000e+01 8.750000000000000000e+00
3.800000000000000000e+01 3.700000000000000000e+01
6.000000000000000000e+00 1.625000000000000000e+01
2.200000000000000000e+01 1.900000000000000000e+01
8.000000000000000000e+00 9.500000000000000000e+00
2.200000000000000000e+01 2.575000000000000000e+01
