4.400000000000000000e+01 5.487812244329394673e+01
3.400000000000000000e+01 5.394472666491042645e+01
2.600000000000000000e+01 4.707645218246246799e+01
2.200000000000000000e+01 2.348217820043226212e+01
1.000000000000000000e+01 1.679355861777075987e+01
4.200000000000000000e+01 6.286944658321396417e+01
4.400000000000000000e+01 3.715058825600387138e+01
4.400000000000000000e+01 4.433357537473554544e+01
2.000000000000000000e+00 3.075417415315659930e+00
2.200000000000000000e+01 2.360722704777619541e+01
1.700000000000000000e+01 1.773816337709450153e+01
5.000000000000000000e+00 9.706325445951174302e+00
1.300000000000000000e+01 -2.127364172929333552e+00
3.700000000000000000e+01 3.675884936905946887e+01
4.500000000000000000e+01 4.222069383645141727e+01
4.500000000000000000e+01 4.440296806545116937e+01
1.600000000000000000e+01 1.859280542277137727e+01
4.000000000000000000e+00 8.904952256704721236e+00
4.100000000000000000e+01 6.200227238629385340e+01
1.800000000000000000e+01 2.167247822566540805e+01
2.100000000000000000e+01 3.090023162371668164e+01
4.200000000000000000e+01 5.563755089115199581e+01
7.900000000000000000e+01 9.846448943590517899e+01
7.700000000000000000e+01 8.695048099925668339e+01
1.280000000000000000e+02 1.433191716882281810e+02
4.500000000000000000e+01 -3.361981661201716065e+01
4.100000000000000000e+01 3.964703966935004331e+01
8.400000000000000000e+01 5.280854999194274058e+01
7.100000000000000000e+01 7.087194818332928037e+01
4.400000000000000000e+01 6.181674496972460986e+01
4.800000000000000000e+01 4.467195012828309331e+01
2.100000000000000000e+01 2.829059027865993414e+01
2.000000000000000000e+01 1.419222667303374230e+01
1.400000000000000000e+01 1.213474648552793766e+01
2.400000000000000000e+01 4.870171000678003459e+00
9.000000000000000000e+00 2.585595397210498803e+01
1.000000000000000000e+01 9.387698537314845382e+00
3.400000000000000000e+01 1.362764060162658808e+01
1.700000000000000000e+01 1.125894871688394616e+01
2.000000000000000000e+01 9.272477766996989601e+01
9.000000000000000000e+00 1.113263983231306398e+01
4.000000000000000000e+01 4.057701801443884193e+01
8.200000000000000000e+01 1.084211163995352507e+02
5.400000000000000000e+01 5.706637815165893812e+01
1.200000000000000000e+01 2.014022760974343296e+00
5.200000000000000000e+01 4.084506201983610651e+01
8.000000000000000000e+00 3.044025049656624571e+00
2.000000000000000000e+01 1.436851782811956753e+02
6.700000000000000000e+01 7.026502199910223112e+01
1.300000000000000000e+01 5.807367822814421743e+01
1.600000000000000000e+01 2.851060371111803349e+01
1.600000000000000000e+01 2.161390051374186072e+01
6.200000000000000000e+01 5.862756446033616697e+01
1.400000000000000000e+01 1.574135525318711615e+01
7.000000000000000000e+00 1.077970600264573342e+01
2.700000000000000000e+01 3.099006907990845505e+01
9.000000000000000000e+00 1.405221388768524271e+01
3.300000000000000000e+01 3.783418383763356729e+01
1.700000000000000000e+01 1.894572604936968929e+01
2.500000000000000000e+01 3.451799617515764140e+01
4.700000000000000000e+01 4.478206653254259351e+01
1.100000000000000000e+01 2.025914917428575990e+01
2.700000000000000000e+01 3.580192494286738736e+01
1.200000000000000000e+01 1.950200044531100474e+01
2.400000000000000000e+01 3.120955075730720196e+01
8.000000000000000000e+01 6.533329878280130742e+01
8.500000000000000000e+01 6.944533597394612912e+01
7.500000000000000000e+01 5.974302871501244994e+01
7.300000000000000000e+01 7.306182564973418891e+01
2.500000000000000000e+01 2.915307690885780190e+01
7.100000000000000000e+01 6.897979320160543182e+01
9.000000000000000000e+00 1.017812203052005948e+01
4.800000000000000000e+01 3.147426231741516034e+01
4.000000000000000000e+00 1.966136151732695581e+01
2.200000000000000000e+01 1.633374269365384635e+01
7.000000000000000000e+00 9.749801752008135480e+00
1.700000000000000000e+01 2.139591346411259920e+01
