4.300000000000000000e+01 2.720287492493727655e+01
3.400000000000000000e+01 2.019060191680874894e+01
2.700000000000000000e+01 1.146142662560339431e+02
2.200000000000000000e+01 1.355534573266557885e+01
1.800000000000000000e+01 1.686683996088549620e+01
5.400000000000000000e+01 5.298500571798933123e+01
4.700000000000000000e+01 2.990573435427380034e+01
5.900000000000000000e+01 8.449068253583921262e+01
2.000000000000000000e+00 4.311699865380743013e+00
2.600000000000000000e+01 9.157413172606231555e+00
1.600000000000000000e+01 3.524659343852549398e+01
1.000000000000000000e+00 4.623980416887446765e+00
1.200000000000000000e+01 2.192984713876548142e+01
3.600000000000000000e+01 2.526931314823502106e+01
4.900000000000000000e+01 2.786032149754255727e+01
3.500000000000000000e+01 3.695734756200846505e+01
2.200000000000000000e+01 -9.032949007147209386e+00
2.000000000000000000e+00 9.620137422016336259e+00
6.200000000000000000e+01 -4.415957098225707256e+01
2.300000000000000000e+01 3.727455892171571250e+00
2.400000000000000000e+01 1.407761474664090606e+01
4.200000000000000000e+01 4.997761200316900698e+01
6.100000000000000000e+01 6.563167029996206736e+01
7.200000000000000000e+01 -1.121584971341193837e+00
1.380000000000000000e+02 1.312278235140653919e+02
4.100000000000000000e+01 -3.051568140962278974e+01
4.800000000000000000e+01 4.363936670093507786e+01
7.100000000000000000e+01 3.986059885505748923e+01
7.000000000000000000e+01 7.033067485183291012e+01
4.200000000000000000e+01 4.361240786230214894e+01
4.000000000000000000e+01 -7.453303187576090671e+00
2.900000000000000000e+01 2.391585947397211953e+01
1.100000000000000000e+01 1.451450821571111494e+00
1.400000000000000000e+01 1.401508786723606725e+01
2.700000000000000000e+01 3.076965904611714109e+01
1.300000000000000000e+01 4.029616336263099896e+00
4.000000000000000000e+00 7.135774935936894714e+00
3.400000000000000000e+01 5.088444230910975108e+01
5.000000000000000000e+00 9.456506311215971294e+00
2.200000000000000000e+01 1.568166580380963069e+02
1.600000000000000000e+01 9.393269262937087305e+00
3.700000000000000000e+01 5.762052554266223758e+00
7.400000000000000000e+01 1.331029013691169780e+02
4.900000000000000000e+01 5.859297492159544163e+01
1.300000000000000000e+01 6.218050916708313558e+00
5.100000000000000000e+01 2.965170139297736185e+01
5.000000000000000000e+00 -3.070451978202359822e-01
1.700000000000000000e+01 1.365477916373423106e+01
8.100000000000000000e+01 7.738805685486478581e+01
7.000000000000000000e+00 1.551348010297087932e+01
1.400000000000000000e+01 1.733517008818600758e+01
2.400000000000000000e+01 2.525414970439432860e+00
4.600000000000000000e+01 4.579095661624108970e+01
1.100000000000000000e+01 9.995722523884925437e+00
6.000000000000000000e+00 4.473313065175696934e+00
2.600000000000000000e+01 2.139468517054190499e+01
9.000000000000000000e+00 -4.409382972069509066e+01
2.000000000000000000e+01 1.840820386181355062e+01
1.000000000000000000e+01 1.420437797165161520e+01
2.000000000000000000e+01 6.205825588625302203e+01
3.600000000000000000e+01 4.252779391808793719e+01
8.000000000000000000e+00 1.878890141805444003e+01
2.500000000000000000e+01 4.600234036462265408e+01
1.500000000000000000e+01 1.348218788794012113e+01
2.300000000000000000e+01 3.505199914948761375e+01
5.900000000000000000e+01 1.390850575390505917e+01
5.100000000000000000e+01 9.071772220317622271e+01
5.600000000000000000e+01 4.519867589465057733e+01
7.900000000000000000e+01 6.838464488336052227e+01
2.100000000000000000e+01 6.274711208483356728e+01
7.200000000000000000e+01 2.937937923721323585e+01
1.300000000000000000e+01 3.560710906558713162e+01
3.500000000000000000e+01 -3.633952257538840769e+00
4.000000000000000000e+00 1.363789680021815798e+01
2.600000000000000000e+01 2.218258230158329170e+01
6.000000000000000000e+00 -8.479112871419228270e+01
1.500000000000000000e+01 1.377784922961267178e+01
