2.800000000000000000e+01 3.537913005232007890e+01
2.200000000000000000e+01 5.096735521427516602e+01
2.300000000000000000e+01 1.210663227559770583e+01
1.700000000000000000e+01 3.378410533741907074e+01
1.100000000000000000e+01 2.044441928537881381e+01
3.600000000000000000e+01 1.004801663419430611e+02
2.800000000000000000e+01 6.076021498490438688e+01
3.400000000000000000e+01 -1.258900517911421169e+01
2.000000000000000000e+00 2.977399891640696072e+00
1.100000000000000000e+01 1.975855887924288368e+01
3.000000000000000000e+00 1.268966856353488559e+01
4.000000000000000000e+00 8.209188604899077646e+00
6.000000000000000000e+00 8.822074518739690063e+00
2.300000000000000000e+01 2.893307864255316630e+01
3.900000000000000000e+01 3.678087074571487136e+01
1.900000000000000000e+01 7.904651031030848429e+00
2.600000000000000000e+01 4.861890969307092547e+01
4.000000000000000000e+00 2.322890575121360257e+01
4.300000000000000000e+01 1.718603895483455801e+02
2.800000000000000000e+01 2.398096531837903100e+01
2.200000000000000000e+01 2.635254561147753094e+01
5.100000000000000000e+01 5.474001495214269397e+01
5.400000000000000000e+01 3.919755182209966904e+01
7.000000000000000000e+01 1.015624072043773509e+02
9.900000000000000000e+01 -4.061631274319509544e+01
2.000000000000000000e+01 8.280210255038856104e+00
2.500000000000000000e+01 1.802588686850901212e+01
5.100000000000000000e+01 5.189185252506072743e+01
4.400000000000000000e+01 1.544728019033632336e+02
3.600000000000000000e+01 5.256988123844165273e+01
2.000000000000000000e+01 4.329558597250693452e+01
2.600000000000000000e+01 2.061145200296078528e+01
1.200000000000000000e+01 2.120613726371280450e+01
1.200000000000000000e+01 2.846743161617361295e+01
1.600000000000000000e+01 1.316313544301494076e+01
7.000000000000000000e+00 1.142653101536257587e+01
4.000000000000000000e+00 5.075979693915149582e+00
2.300000000000000000e+01 2.744240595842736852e+01
7.000000000000000000e+00 1.045999518623329863e+02
3.800000000000000000e+01 -8.823024103398216766e+01
7.000000000000000000e+00 3.039463299166488852e+01
2.800000000000000000e+01 1.117662195240032332e+02
6.200000000000000000e+01 -4.929518371580891767e+01
4.000000000000000000e+01 3.739314043289273570e+01
9.000000000000000000e+00 1.607011787803648772e+01
3.700000000000000000e+01 3.295250098835593917e+02
2.000000000000000000e+00 -1.224967936033659441e+02
1.300000000000000000e+01 1.893559937811641447e+01
5.600000000000000000e+01 1.459601160515192646e+02
4.000000000000000000e+00 7.809142033018186879e+00
1.200000000000000000e+01 1.024629690359275536e+01
8.000000000000000000e+00 1.076942200596013244e+01
3.400000000000000000e+01 1.766906036634412658e+01
1.000000000000000000e+01 1.665524249590180972e+01
5.000000000000000000e+00 6.009010261218024063e+00
2.300000000000000000e+01 1.228890680360575338e+01
1.000000000000000000e+01 9.769068668556212032e+00
2.700000000000000000e+01 3.983803806953563509e+01
1.400000000000000000e+01 2.286020508873970059e+01
2.200000000000000000e+01 5.449395490601912684e+01
3.400000000000000000e+01 4.201198657476381726e+01
1.100000000000000000e+01 8.503827314113806324e+00
2.300000000000000000e+01 4.492318538896225988e+01
1.200000000000000000e+01 1.138544229615304815e+01
2.000000000000000000e+01 -1.422148631378266259e+02
3.900000000000000000e+01 7.174780823081944447e+01
6.000000000000000000e+01 4.143374295239063088e+01
5.500000000000000000e+01 4.693961619362447379e+01
5.100000000000000000e+01 7.099811093561116593e+01
2.400000000000000000e+01 7.724584037134543735e+01
6.100000000000000000e+01 3.986704953380098715e+01
7.000000000000000000e+00 1.329683901995681206e+00
1.700000000000000000e+01 2.541984973556778371e+01
4.000000000000000000e+00 6.638720723714144789e+00
1.800000000000000000e+01 2.002883669883927809e+01
6.000000000000000000e+00 8.169947652748930977e+00
1.300000000000000000e+01 2.579276268796395399e+01
