3.600000000000000000e+01 4.955974424662527866e+01
4.500000000000000000e+01 3.078437039300954936e+01
1.700000000000000000e+01 1.768921280551185404e+01
1.300000000000000000e+01 3.161340150719169984e+01
1.400000000000000000e+01 1.349312563720058122e+01
3.700000000000000000e+01 3.416765223722383382e+01
4.100000000000000000e+01 4.372065860975945384e+01
3.100000000000000000e+01 4.549090339636282465e+01
6.000000000000000000e+00 9.037086756819974198e+00
9.000000000000000000e+00 3.702917221429508743e+01
8.000000000000000000e+00 1.208580613403368176e+01
6.000000000000000000e+00 3.262365896320953862e+00
1.500000000000000000e+01 8.602777756051933622e+00
3.800000000000000000e+01 3.458598511528719399e+01
3.100000000000000000e+01 4.749599113437704290e+01
3.200000000000000000e+01 2.533310969815252633e+01
3.000000000000000000e+01 1.537332494209382361e+01
8.000000000000000000e+00 -1.369765008237248338e+01
5.100000000000000000e+01 8.910379770961293744e+00
2.600000000000000000e+01 1.382229001666245871e+01
1.800000000000000000e+01 1.926881810283160945e+01
6.100000000000000000e+01 3.606565000556308576e+01
7.200000000000000000e+01 6.584125499349688937e+01
5.000000000000000000e+01 1.262158396557164508e+02
9.900000000000000000e+01 1.430541791914004364e+02
3.800000000000000000e+01 8.342416221894561090e+01
3.200000000000000000e+01 4.011808101053480868e+01
6.500000000000000000e+01 1.185113205032993875e+02
6.700000000000000000e+01 3.513578219389884794e+02
5.300000000000000000e+01 8.487015550990250290e+01
2.200000000000000000e+01 7.107894764324903747e+01
3.200000000000000000e+01 2.789492335502909270e+01
8.000000000000000000e+00 9.116874869907036327e+00
5.000000000000000000e+00 7.556581757238395980e+00
1.800000000000000000e+01 -1.583805570466133128e+00
8.000000000000000000e+00 -2.649898367455181969e+01
3.000000000000000000e+00 6.028560893206887705e+00
2.400000000000000000e+01 8.475264524692063617e+01
1.000000000000000000e+01 1.953631610205565750e+01
2.400000000000000000e+01 2.347291324067297467e+02
5.000000000000000000e+00 2.709501072982584802e+00
3.000000000000000000e+01 -1.665687955715202762e+01
8.300000000000000000e+01 2.000157612007292940e+01
5.600000000000000000e+01 -3.517212311363996236e+01
1.300000000000000000e+01 2.616261922080962066e+01
4.000000000000000000e+01 6.037922353682020571e+01
2.000000000000000000e+00 2.712449774624461352e+00
1.700000000000000000e+01 2.231331215179095295e+01
6.100000000000000000e+01 1.080716561651222349e+02
6.000000000000000000e+00 1.179226939553069897e+01
1.500000000000000000e+01 6.451082937729607636e+01
1.800000000000000000e+01 4.837310110311269540e+01
5.800000000000000000e+01 1.653844825259783846e+01
1.300000000000000000e+01 1.962925681183909532e+01
7.000000000000000000e+00 1.093312115067087653e+01
2.600000000000000000e+01 3.965037233080081336e+01
1.800000000000000000e+01 1.867049524996276233e+01
3.900000000000000000e+01 9.698542925958352612e+01
1.000000000000000000e+01 5.441657636043101576e+01
2.000000000000000000e+01 6.951113003802944945e+00
4.600000000000000000e+01 5.389718552445830113e+01
1.000000000000000000e+01 1.636946151267312288e+01
1.700000000000000000e+01 3.571169438709278410e+01
7.000000000000000000e+00 1.905469528611731178e+01
2.400000000000000000e+01 2.173905652262077481e+01
4.900000000000000000e+01 3.662572822434960074e+01
5.200000000000000000e+01 7.474055079998419160e+01
5.600000000000000000e+01 7.586567274996910726e+01
5.900000000000000000e+01 7.475173230182005568e+01
1.800000000000000000e+01 3.218955903457355561e+01
7.000000000000000000e+01 -4.490358339220307471e+00
9.000000000000000000e+00 4.010839163759887249e+00
4.000000000000000000e+01 3.394763951746521258e+01
2.000000000000000000e+00 5.457784707897486598e+00
1.100000000000000000e+01 1.362795789975514182e+01
7.000000000000000000e+00 1.118155299066075159e+01
2.100000000000000000e+01 1.061250340566452266e+01
