3.300000000000000000e+01 3.915608697972535168e+01
3.300000000000000000e+01 4.815415148088553110e+01
3.400000000000000000e+01 3.527833257857848537e+01
1.800000000000000000e+01 3.690292897682243733e+01
1.500000000000000000e+01 1.897401289448038142e+01
3.800000000000000000e+01 5.493458108105291871e+01
3.900000000000000000e+01 4.190673527367633966e+01
4.000000000000000000e+01 5.830089781237929003e+01
5.000000000000000000e+00 9.477553709986738184e+00
1.800000000000000000e+01 1.287922126046313487e+01
1.200000000000000000e+01 1.594417796387088160e+01
7.000000000000000000e+00 1.142736449147748168e+01
8.000000000000000000e+00 7.174910997835240778e+00
3.700000000000000000e+01 2.682634983367297821e+01
5.300000000000000000e+01 1.660720707344312785e+01
3.000000000000000000e+01 4.832982556381408301e+01
2.300000000000000000e+01 2.726272501994846209e+01
1.100000000000000000e+01 1.931555550383733078e+01
4.500000000000000000e+01 7.067164908553830571e+01
2.000000000000000000e+01 4.782612388861850405e+01
2.100000000000000000e+01 3.425593853721770898e+01
4.200000000000000000e+01 6.988308345711239156e+01
6.900000000000000000e+01 6.869279355756246730e+01
9.100000000000000000e+01 9.171048470696359800e+01
1.540000000000000000e+02 1.373318023107561032e+02
2.400000000000000000e+01 3.881825860973797404e+01
5.100000000000000000e+01 4.657921616289299038e+01
7.300000000000000000e+01 6.345258702479301149e+01
7.100000000000000000e+01 7.989065616749681453e+01
4.200000000000000000e+01 4.102596406464810741e+01
3.800000000000000000e+01 3.563193498288935501e+01
2.800000000000000000e+01 2.423872866326934172e+01
2.400000000000000000e+01 6.758609877880147998e+00
1.300000000000000000e+01 1.084593090091859224e+01
1.900000000000000000e+01 2.040489897822859433e+01
1.000000000000000000e+01 6.103975383370663366e+00
8.000000000000000000e+00 1.312469447465158012e+01
4.300000000000000000e+01 4.116409829569834500e+01
1.300000000000000000e+01 2.360574373076021715e+01
4.500000000000000000e+01 6.293687224508934008e+01
1.300000000000000000e+01 1.602347720025926137e+01
5.500000000000000000e+01 3.891144184990483268e+01
1.110000000000000000e+02 1.061214301678481320e+02
4.000000000000000000e+01 6.450246406782444808e+01
1.700000000000000000e+01 1.457470257534942704e+01
5.700000000000000000e+01 6.917961887172512547e+01
3.000000000000000000e+00 9.216365390068011365e+00
1.000000000000000000e+01 2.122543472314389490e+01
7.800000000000000000e+01 8.610296430682790003e+01
1.500000000000000000e+01 1.025703951606598885e+01
2.900000000000000000e+01 2.593821456890237442e+01
2.200000000000000000e+01 -1.049352905124446700e+01
5.500000000000000000e+01 5.328826795366681068e+01
1.200000000000000000e+01 3.178147450171232435e+01
5.000000000000000000e+00 8.087773545143253529e+00
1.700000000000000000e+01 2.097782036869379851e+01
8.000000000000000000e+00 -5.760918799531871315e+01
3.100000000000000000e+01 2.117642321552594353e+01
1.700000000000000000e+01 1.004215410103874717e+01
2.700000000000000000e+01 2.061437700256811212e+01
4.600000000000000000e+01 8.826972586497758755e+01
1.500000000000000000e+01 1.872658864401636336e+01
2.700000000000000000e+01 3.015860645658853301e+01
1.300000000000000000e+01 2.285120131488535122e+01
1.600000000000000000e+01 2.641341015647266843e+01
5.500000000000000000e+01 5.270339568853715662e+01
9.100000000000000000e+01 8.169463637430379777e+01
8.300000000000000000e+01 6.891686618468781944e+01
8.700000000000000000e+01 7.009894931525874995e+01
4.200000000000000000e+01 7.421093235325532333e+00
8.700000000000000000e+01 8.113631869772213179e+01
2.100000000000000000e+01 1.771583147279099180e+01
3.600000000000000000e+01 4.263114740329519492e+01
6.000000000000000000e+00 1.211563914842384904e+01
1.700000000000000000e+01 1.326484083165885330e+01
7.000000000000000000e+00 1.401584169114305212e+01
1.600000000000000000e+01 2.379932458996634992e+01
