4.700000000000000000e+01 1.833899349198106066e+01
3.700000000000000000e+01 4.926998647512237994e+01
3.400000000000000000e+01 3.883904272284532055e+01
2.300000000000000000e+01 1.921259345563059284e+01
1.900000000000000000e+01 7.899066109082347076e+00
4.800000000000000000e+01 1.557802004944588070e+01
4.600000000000000000e+01 3.319808170480013843e+01
4.500000000000000000e+01 3.162308089514588261e+01
4.000000000000000000e+00 -2.645096361066125112e+00
1.000000000000000000e+01 3.922347153064175984e+01
6.000000000000000000e+00 3.434314073180513560e+01
5.000000000000000000e+00 1.322245079165116621e+01
8.000000000000000000e+00 9.368362249779076834e+00
1.900000000000000000e+01 2.544338578877550816e+01
2.800000000000000000e+01 1.591911321343344987e+01
3.100000000000000000e+01 3.152255912576141128e+01
2.600000000000000000e+01 2.251640886786163875e+01
5.000000000000000000e+00 1.076117936581104928e+01
5.000000000000000000e+01 1.047306075782376666e+02
1.900000000000000000e+01 9.461077918590573788e+00
1.700000000000000000e+01 2.068250624772122137e+01
3.900000000000000000e+01 3.901080278459575368e+01
5.600000000000000000e+01 6.953079215941474445e+01
6.600000000000000000e+01 2.662756092906015937e+01
1.130000000000000000e+02 1.262165707935966878e+02
4.200000000000000000e+01 2.934666388109316770e+01
2.500000000000000000e+01 2.987726606276049779e+01
6.100000000000000000e+01 6.433497246735527142e+01
5.900000000000000000e+01 6.295770166021789294e+01
4.900000000000000000e+01 -5.185569742594974514e+02
3.000000000000000000e+01 -3.630058092862665831e+02
3.000000000000000000e+01 2.107968949045090667e+01
1.100000000000000000e+01 1.477426322884705634e+01
7.000000000000000000e+00 1.015356623920953183e+01
2.000000000000000000e+01 1.453432762204897877e+01
4.000000000000000000e+00 3.011900575582448880e+01
5.000000000000000000e+00 -4.658633877215965668e+01
3.000000000000000000e+01 3.745328235976872833e+01
1.500000000000000000e+01 2.011545326140139878e+01
3.200000000000000000e+01 2.471505546302013911e+01
1.300000000000000000e+01 6.782356785559566781e+00
3.100000000000000000e+01 3.538837326869163746e+01
9.800000000000000000e+01 7.836432820816948208e+01
5.200000000000000000e+01 4.444573805041108727e+01
1.100000000000000000e+01 5.218147651935840514e+00
4.900000000000000000e+01 4.556986777543225031e+01
2.000000000000000000e+00 3.203511892047673371e+01
2.300000000000000000e+01 1.950180375630522533e+01
7.400000000000000000e+01 7.304667903531358775e+01
1.400000000000000000e+01 1.609790818242574773e+01
1.600000000000000000e+01 1.870691608290329455e+01
1.500000000000000000e+01 2.773100340571061651e+01
4.600000000000000000e+01 -1.574034856993776543e+02
1.800000000000000000e+01 1.486089140754525673e+01
6.000000000000000000e+00 1.103888548647478274e+01
4.200000000000000000e+01 3.161010457132593032e+01
9.000000000000000000e+00 1.904251739026151711e+02
2.100000000000000000e+01 3.181109627452637412e+01
1.700000000000000000e+01 1.891395962524721952e+01
2.300000000000000000e+01 5.492775152405894978e+00
4.200000000000000000e+01 6.863273013957125102e+01
1.400000000000000000e+01 3.913544264493631886e+01
2.600000000000000000e+01 3.387571625065056935e+01
2.200000000000000000e+01 5.154217867596500469e+00
3.200000000000000000e+01 -8.477993312414822924e+01
7.300000000000000000e+01 8.206092122079265039e+01
6.400000000000000000e+01 4.830067200536883121e+01
4.800000000000000000e+01 4.107737660504670885e+01
5.600000000000000000e+01 7.622809880839679408e+01
2.800000000000000000e+01 3.404792867459023569e+02
7.000000000000000000e+01 3.694517815323242615e+01
1.800000000000000000e+01 3.196319099135216035e+01
3.200000000000000000e+01 2.289583686194427514e+01
8.000000000000000000e+00 6.064563837332175744e+00
1.900000000000000000e+01 1.206330980155648191e+01
1.000000000000000000e+01 9.553932921908335985e+00
2.400000000000000000e+01 1.724507772965456454e+01
