3.300000000000000000e+01 3.272830014605111870e+01
3.700000000000000000e+01 4.503153937210644386e+01
1.500000000000000000e+01 7.853159092675248587e+00
1.800000000000000000e+01 1.893377181160807510e+01
1.800000000000000000e+01 2.122552688333642124e+01
5.600000000000000000e+01 7.412870792248516238e+01
4.300000000000000000e+01 5.798818344475998998e+01
4.200000000000000000e+01 3.937644881126590235e+01
1.000000000000000000e+00 4.537732993060322073e+00
1.700000000000000000e+01 1.767216215295369963e+01
1.400000000000000000e+01 2.375582339302395951e+01
5.000000000000000000e+00 6.578907291935330193e+00
7.000000000000000000e+00 8.814606857416094954e+00
4.600000000000000000e+01 3.556687688676245074e+01
3.400000000000000000e+01 3.342712437754571653e+01
4.200000000000000000e+01 3.289367603447542621e+01
1.600000000000000000e+01 2.671617966298141766e+01
1.200000000000000000e+01 9.665274585009537844e+00
4.000000000000000000e+01 6.241104687393403339e+01
1.400000000000000000e+01 2.415924671598871498e+01
1.900000000000000000e+01 3.616185911186888546e+01
4.600000000000000000e+01 3.673374653584162530e+01
4.900000000000000000e+01 7.749564100952188994e+01
7.500000000000000000e+01 1.081110207397598799e+02
1.440000000000000000e+02 1.554803293978586964e+02
2.000000000000000000e+01 4.286414605865022054e+01
3.100000000000000000e+01 3.988727822180262450e+01
7.800000000000000000e+01 7.001700046637999719e+01
8.300000000000000000e+01 5.819804986930098067e+01
4.500000000000000000e+01 5.260753287277947265e+01
4.100000000000000000e+01 4.918585236380201309e+01
2.700000000000000000e+01 3.532315390949015921e+01
2.100000000000000000e+01 1.473506200290593071e+01
1.100000000000000000e+01 3.166164866431821068e+01
2.100000000000000000e+01 2.590166959731005747e+01
9.000000000000000000e+00 7.974203999436634049e+00
1.300000000000000000e+01 1.042781359086141002e+01
3.000000000000000000e+01 3.974155949911354213e+01
1.200000000000000000e+01 8.203398847893685897e+00
2.200000000000000000e+01 1.762480283429696613e+02
8.000000000000000000e+00 -8.038608479577813881e+00
4.000000000000000000e+01 4.572212342231144078e+01
9.000000000000000000e+01 1.047358487976047030e+02
4.800000000000000000e+01 5.641062157386782161e+01
2.300000000000000000e+01 1.466446366862757777e+01
4.600000000000000000e+01 7.416388693857646786e+01
6.000000000000000000e+00 3.933501085091415383e+00
1.800000000000000000e+01 1.497329418442423510e+01
5.200000000000000000e+01 8.206637189922521713e+01
1.100000000000000000e+01 1.548172223780379930e+01
1.600000000000000000e+01 2.228290980015384548e+01
2.200000000000000000e+01 2.594761071056181834e+01
4.100000000000000000e+01 5.931490348455548656e+01
1.400000000000000000e+01 2.034149548322152867e+01
5.000000000000000000e+00 6.547653763653499048e+00
2.600000000000000000e+01 2.861936301923015691e+01
1.100000000000000000e+01 1.428392183334423216e+01
2.600000000000000000e+01 3.460492429550496496e+01
2.000000000000000000e+01 1.526763206071142065e+01
2.700000000000000000e+01 2.570714909734529741e+01
4.800000000000000000e+01 4.737090043531391359e+01
1.300000000000000000e+01 2.049335043067321749e+01
3.100000000000000000e+01 3.678092606588631241e+01
1.300000000000000000e+01 1.615837636806408284e+01
2.700000000000000000e+01 2.863700093433792659e+01
5.500000000000000000e+01 8.235805110000865170e+01
8.000000000000000000e+01 8.313053431006298410e+01
6.400000000000000000e+01 6.965127864908329514e+01
6.700000000000000000e+01 7.067446132140048576e+01
3.900000000000000000e+01 2.391584897938160381e+01
7.700000000000000000e+01 7.447311297975343791e+01
1.800000000000000000e+01 -1.017696170964301317e+00
2.500000000000000000e+01 3.667790346291842241e+01
5.000000000000000000e+00 1.280207381525341148e+01
2.300000000000000000e+01 2.158920541661730752e+01
9.000000000000000000e+00 1.187706077497424317e+01
1.200000000000000000e+01 5.794519423464137731e+01
