2.800000000000000000e+01 4.166417540799718466e+01
3.900000000000000000e+01 6.715665418950881360e+01
2.000000000000000000e+01 2.027606163667872963e+01
1.400000000000000000e+01 1.762682105986995396e+01
7.000000000000000000e+00 2.729125817593530101e+01
2.400000000000000000e+01 3.706468792501785714e+01
2.000000000000000000e+01 1.460806622853520480e+02
2.800000000000000000e+01 4.846056580818967774e+01
1.000000000000000000e+00 5.044931225983610545e+00
6.000000000000000000e+00 8.480311273318317689e+00
1.300000000000000000e+01 1.380632117810072579e+01
1.000000000000000000e+00 4.091191540898034162e+00
1.500000000000000000e+01 5.105754340156781090e+00
2.800000000000000000e+01 2.870554441904058507e+01
3.400000000000000000e+01 3.557783815245736037e+01
3.400000000000000000e+01 1.926734068847185455e+01
7.000000000000000000e+00 2.105973078363489392e+01
2.000000000000000000e+00 9.468442082816316940e+00
3.500000000000000000e+01 7.052984003303618010e+01
1.700000000000000000e+01 2.802185159671437376e+01
2.200000000000000000e+01 2.357366029282674091e+01
2.800000000000000000e+01 1.932895426524468618e+01
4.100000000000000000e+01 5.434829556316917376e+01
4.800000000000000000e+01 1.002974817024974072e+02
8.400000000000000000e+01 9.776552137663034614e+01
1.400000000000000000e+01 4.992846064541984106e+02
2.800000000000000000e+01 2.341667387894286207e+02
3.600000000000000000e+01 2.192215590796915947e+01
2.600000000000000000e+01 -3.026094814634099066e+02
2.900000000000000000e+01 4.758783310768286867e+01
2.800000000000000000e+01 3.545184366795319875e+01
2.100000000000000000e+01 1.670895685967582267e+01
9.000000000000000000e+00 8.904482217145433864e+00
6.000000000000000000e+00 7.331662822726322304e+00
7.000000000000000000e+00 1.183058049488634111e+01
2.000000000000000000e+00 3.108911174719419357e+00
0.000000000000000000e+00 4.928081784051601133e+00
2.200000000000000000e+01 -2.765299912135767979e-01
6.000000000000000000e+00 9.799113001808812839e+00
2.100000000000000000e+01 1.271589519618254229e+02
8.000000000000000000e+00 1.922203969547106439e+01
1.600000000000000000e+01 -3.446803690702356704e+01
5.500000000000000000e+01 5.886848473283114913e+01
2.900000000000000000e+01 2.942467144985272398e+01
2.000000000000000000e+00 1.096274865906202400e+01
2.600000000000000000e+01 1.039438178358879838e+02
2.000000000000000000e+00 1.245562249896365214e+00
7.000000000000000000e+00 1.351827278719104974e+01
3.000000000000000000e+01 5.228450348338212450e+01
5.000000000000000000e+00 1.000116077600779541e+01
5.000000000000000000e+00 9.059506749656486591e+01
1.900000000000000000e+01 1.722598118207012163e+01
2.600000000000000000e+01 3.616252915853058880e+01
5.000000000000000000e+00 6.164304610745886315e+00
1.000000000000000000e+00 6.510827099006639251e+00
2.000000000000000000e+01 1.836737575052816496e+01
1.500000000000000000e+01 1.327810956822964705e+01
2.300000000000000000e+01 -8.241343393074242840e+01
1.200000000000000000e+01 1.080714874929291724e+01
1.700000000000000000e+01 2.930614922218969909e+01
2.600000000000000000e+01 1.280494240986989496e+02
7.000000000000000000e+00 5.562990953479161504e+00
1.200000000000000000e+01 -5.281736159768568584e+00
6.000000000000000000e+00 9.676616326142305269e+00
1.300000000000000000e+01 -1.847628818331584810e+01
4.300000000000000000e+01 4.686955451932779226e+01
3.200000000000000000e+01 2.264232496769304248e+01
3.900000000000000000e+01 6.348298451007288179e+01
2.300000000000000000e+01 4.350571174443707179e+01
2.100000000000000000e+01 -1.863085760653400769e+01
5.200000000000000000e+01 5.693057042992923300e+01
9.000000000000000000e+00 7.406643815411391607e+00
1.300000000000000000e+01 1.978044757067891268e+01
5.000000000000000000e+00 5.666859116658002016e+00
8.000000000000000000e+00 1.490461390445051748e+01
6.000000000000000000e+00 4.505295520504694906e+01
1.500000000000000000e+01 2.029048473919121420e+01
