4.400000000000000000e+01 8.025000000000000000e+01
4.900000000000000000e+01 4.475000000000000000e+01
5.000000000000000000e+01 5.325000000000000000e+01
1.500000000000000000e+01 3.100000000000000000e+01
1.100000000000000000e+01 1.125000000000000000e+01
4.900000000000000000e+01 7.275000000000000000e+01
2.000000000000000000e+01 3.099999999999999645e+01
6.600000000000000000e+01 9.825000000000000000e+01
2.000000000000000000e+00 4.000000000000000000e+00
1.500000000000000000e+01 1.825000000000000000e+01
1.600000000000000000e+01 1.575000000000000178e+01
8.000000000000000000e+00 3.750000000000000000e+00
8.000000000000000000e+00 6.250000000000000000e+00
3.000000000000000000e+01 4.000000000000000000e+01
5.200000000000000000e+01 5.274999999999999289e+01
3.900000000000000000e+01 5.025000000000000000e+01
2.700000000000000000e+01 2.025000000000000000e+01
1.000000000000000000e+00 1.050000000000000000e+01
8.000000000000000000e+01 7.975000000000000000e+01
2.300000000000000000e+01 3.200000000000000000e+01
3.200000000000000000e+01 3.425000000000000000e+01
6.600000000000000000e+01 7.900000000000000000e+01
1.520000000000000000e+02 1.552500000000000000e+02
7.700000000000000000e+01 9.425000000000000000e+01
3.160000000000000000e+02 3.374999999999999432e+02
8.600000000000000000e+01 1.030000000000000000e+02
9.700000000000000000e+01 1.145000000000000000e+02
1.000000000000000000e+02 1.069999999999999858e+02
1.620000000000000000e+02 1.700000000000000000e+02
9.100000000000000000e+01 8.775000000000000000e+01
2.800000000000000000e+01 4.375000000000000000e+01
5.500000000000000000e+01 4.175000000000000000e+01
1.700000000000000000e+01 1.775000000000000000e+01
2.400000000000000000e+01 1.550000000000000000e+01
4.700000000000000000e+01 4.474999999999999289e+01
8.000000000000000000e+00 1.425000000000000000e+01
1.600000000000000000e+01 1.625000000000000000e+01
6.300000000000000000e+01 7.400000000000000000e+01
2.000000000000000000e+01 2.625000000000000000e+01
5.900000000000000000e+01 5.850000000000000711e+01
2.200000000000000000e+01 1.474999999999999822e+01
6.700000000000000000e+01 8.400000000000000000e+01
1.590000000000000000e+02 2.027500000000000000e+02
1.120000000000000000e+02 1.134999999999999858e+02
2.100000000000000000e+01 2.374999999999999645e+01
8.800000000000000000e+01 1.097500000000000000e+02
6.000000000000000000e+00 6.000000000000000000e+00
1.900000000000000000e+01 2.000000000000000000e+01
1.080000000000000000e+02 1.582500000000000000e+02
2.500000000000000000e+01 2.050000000000000000e+01
3.900000000000000000e+01 3.575000000000000000e+01
2.400000000000000000e+01 2.100000000000000000e+01
7.400000000000000000e+01 9.325000000000000000e+01
3.000000000000000000e+01 3.850000000000000000e+01
9.000000000000000000e+00 1.050000000000000000e+01
1.700000000000000000e+01 2.100000000000000000e+01
1.300000000000000000e+01 1.150000000000000000e+01
6.100000000000000000e+01 5.175000000000000711e+01
1.000000000000000000e+01 1.750000000000000000e+01
2.400000000000000000e+01 2.475000000000000000e+01
9.800000000000000000e+01 1.052499999999999858e+02
1.100000000000000000e+01 1.275000000000000000e+01
3.900000000000000000e+01 3.800000000000000000e+01
9.000000000000000000e+00 1.600000000000000000e+01
2.400000000000000000e+01 2.200000000000000000e+01
1.240000000000000000e+02 1.280000000000000000e+02
1.350000000000000000e+02 1.805000000000000000e+02
1.490000000000000000e+02 1.744999999999999716e+02
1.500000000000000000e+02 1.435000000000000000e+02
2.800000000000000000e+01 3.325000000000000000e+01
1.480000000000000000e+02 1.692500000000000000e+02
1.000000000000000000e+01 7.500000000000000000e+00
5.100000000000000000e+01 5.425000000000000000e+01
8.000000000000000000e+00 6.999999999999999112e+00
3.000000000000000000e+01 4.200000000000000000e+01
1.600000000000000000e+01 9.250000000000000000e+00
3.700000000000000000e+01 3.850000000000000000e+01
