6.600000000000000000e+01 7.675000000000000000e+01
3.400000000000000000e+01 4.550000000000000000e+01
5.300000000000000000e+01 5.325000000000000000e+01
2.400000000000000000e+01 2.950000000000000000e+01
1.700000000000000000e+01 1.575000000000000000e+01
5.600000000000000000e+01 7.475000000000000000e+01
3.600000000000000000e+01 3.100000000000000000e+01
8.400000000000000000e+01 1.089999999999999858e+02
5.000000000000000000e+00 5.250000000000000000e+00
1.900000000000000000e+01 1.700000000000000000e+01
1.300000000000000000e+01 1.300000000000000000e+01
4.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+00
4.600000000000000000e+01 3.900000000000000000e+01
4.700000000000000000e+01 5.450000000000000000e+01
4.900000000000000000e+01 5.150000000000000000e+01
2.000000000000000000e+01 2.250000000000000000e+01
1.200000000000000000e+01 9.000000000000000000e+00
8.600000000000000000e+01 8.425000000000000000e+01
2.900000000000000000e+01 3.149999999999999645e+01
2.700000000000000000e+01 3.049999999999999645e+01
5.300000000000000000e+01 8.525000000000000000e+01
1.570000000000000000e+02 1.630000000000000000e+02
5.600000000000000000e+01 9.375000000000000000e+01
2.970000000000000000e+02 3.327500000000000000e+02
9.100000000000000000e+01 9.849999999999998579e+01
8.600000000000000000e+01 1.007499999999999858e+02
8.000000000000000000e+01 1.085000000000000000e+02
1.540000000000000000e+02 1.877500000000000000e+02
9.300000000000000000e+01 8.075000000000000000e+01
4.100000000000000000e+01 3.925000000000000000e+01
8.400000000000000000e+01 4.875000000000000000e+01
1.900000000000000000e+01 1.875000000000000000e+01
1.500000000000000000e+01 1.800000000000000000e+01
4.700000000000000000e+01 5.349999999999999289e+01
8.000000000000000000e+00 1.125000000000000000e+01
1.500000000000000000e+01 1.775000000000000000e+01
6.700000000000000000e+01 7.075000000000000000e+01
2.400000000000000000e+01 2.425000000000000000e+01
6.100000000000000000e+01 6.700000000000000000e+01
2.000000000000000000e+01 1.850000000000000000e+01
7.700000000000000000e+01 8.625000000000000000e+01
1.880000000000000000e+02 1.967500000000000000e+02
1.050000000000000000e+02 1.057500000000000000e+02
3.300000000000000000e+01 2.875000000000000000e+01
9.200000000000000000e+01 1.060000000000000000e+02
9.000000000000000000e+00 6.000000000000000888e+00
2.000000000000000000e+01 2.475000000000000000e+01
1.190000000000000000e+02 1.460000000000000000e+02
1.900000000000000000e+01 2.325000000000000000e+01
3.200000000000000000e+01 3.875000000000000000e+01
1.700000000000000000e+01 2.725000000000000000e+01
5.800000000000000000e+01 9.700000000000000000e+01
2.400000000000000000e+01 4.200000000000000000e+01
5.000000000000000000e+00 9.500000000000000000e+00
1.800000000000000000e+01 2.550000000000000355e+01
2.200000000000000000e+01 1.600000000000000000e+01
3.500000000000000000e+01 4.850000000000000000e+01
1.200000000000000000e+01 1.425000000000000000e+01
2.300000000000000000e+01 2.500000000000000000e+01
8.900000000000000000e+01 1.112500000000000000e+02
1.800000000000000000e+01 1.249999999999999822e+01
3.400000000000000000e+01 4.200000000000000000e+01
2.000000000000000000e+01 1.775000000000000000e+01
2.700000000000000000e+01 2.250000000000000000e+01
1.100000000000000000e+02 1.330000000000000000e+02
1.570000000000000000e+02 1.652500000000000000e+02
1.260000000000000000e+02 1.720000000000000000e+02
1.470000000000000000e+02 1.475000000000000000e+02
2.600000000000000000e+01 3.400000000000000000e+01
1.310000000000000000e+02 1.625000000000000284e+02
4.000000000000000000e+00 1.050000000000000000e+01
5.200000000000000000e+01 5.475000000000000000e+01
8.000000000000000000e+00 8.000000000000000000e+00
3.000000000000000000e+01 3.575000000000000000e+01
8.000000000000000000e+00 1.300000000000000000e+01
3.600000000000000000e+01 4.575000000000000000e+01
