6.100000000000000000e+01 6.550000000000000000e+01
4.900000000000000000e+01 5.025000000000000000e+01
3.700000000000000000e+01 5.175000000000000000e+01
2.000000000000000000e+01 2.125000000000000000e+01
1.100000000000000000e+01 1.725000000000000000e+01
5.000000000000000000e+01 5.625000000000000000e+01
2.300000000000000000e+01 3.100000000000000000e+01
6.700000000000000000e+01 1.030000000000000142e+02
4.000000000000000000e+00 4.500000000000000000e+00
1.100000000000000000e+01 1.550000000000000000e+01
9.000000000000000000e+00 1.725000000000000000e+01
4.000000000000000000e+00 4.000000000000000000e+00
1.100000000000000000e+01 8.750000000000000000e+00
3.400000000000000000e+01 3.875000000000000711e+01
5.200000000000000000e+01 4.725000000000000000e+01
4.900000000000000000e+01 4.650000000000000000e+01
1.900000000000000000e+01 2.300000000000000000e+01
8.000000000000000000e+00 6.999999999999999112e+00
7.700000000000000000e+01 7.700000000000000000e+01
3.300000000000000000e+01 2.750000000000000000e+01
2.600000000000000000e+01 3.200000000000000000e+01
4.700000000000000000e+01 7.000000000000000000e+01
1.100000000000000000e+02 1.440000000000000000e+02
6.200000000000000000e+01 8.375000000000000000e+01
2.560000000000000000e+02 2.700000000000000000e+02
7.400000000000000000e+01 7.600000000000000000e+01
7.100000000000000000e+01 8.875000000000000000e+01
7.800000000000000000e+01 8.625000000000000000e+01
1.220000000000000000e+02 1.417500000000000000e+02
6.500000000000000000e+01 7.325000000000000000e+01
3.000000000000000000e+01 3.500000000000000000e+01
5.000000000000000000e+01 4.099999999999999289e+01
2.900000000000000000e+01 1.675000000000000000e+01
7.000000000000000000e+00 1.025000000000000000e+01
6.200000000000000000e+01 4.200000000000000000e+01
1.100000000000000000e+01 1.075000000000000000e+01
1.100000000000000000e+01 1.025000000000000000e+01
3.500000000000000000e+01 6.350000000000000000e+01
2.900000000000000000e+01 2.475000000000000000e+01
5.500000000000000000e+01 4.900000000000000000e+01
2.400000000000000000e+01 1.650000000000000000e+01
7.600000000000000000e+01 8.325000000000000000e+01
1.640000000000000000e+02 1.640000000000000000e+02
8.800000000000000000e+01 9.675000000000000000e+01
2.200000000000000000e+01 2.675000000000000000e+01
8.900000000000000000e+01 9.050000000000000000e+01
3.000000000000000000e+00 6.000000000000000888e+00
1.900000000000000000e+01 2.300000000000000000e+01
1.210000000000000000e+02 1.250000000000000000e+02
2.200000000000000000e+01 2.150000000000000000e+01
2.400000000000000000e+01 3.025000000000000000e+01
1.800000000000000000e+01 2.000000000000000000e+01
6.500000000000000000e+01 7.325000000000000000e+01
2.500000000000000000e+01 3.050000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+01
1.700000000000000000e+01 2.425000000000000000e+01
1.700000000000000000e+01 1.249999999999999822e+01
4.100000000000000000e+01 3.800000000000000000e+01
1.600000000000000000e+01 1.300000000000000000e+01
1.900000000000000000e+01 2.625000000000000000e+01
6.400000000000000000e+01 9.650000000000000000e+01
8.000000000000000000e+00 1.100000000000000000e+01
3.100000000000000000e+01 3.825000000000000000e+01
1.300000000000000000e+01 1.000000000000000000e+01
1.800000000000000000e+01 2.050000000000000000e+01
9.000000000000000000e+01 1.100000000000000000e+02
1.050000000000000000e+02 1.297500000000000000e+02
1.260000000000000000e+02 1.345000000000000000e+02
1.030000000000000000e+02 1.270000000000000000e+02
2.600000000000000000e+01 2.725000000000000000e+01
1.090000000000000000e+02 1.347500000000000000e+02
9.000000000000000000e+00 7.000000000000000000e+00
4.500000000000000000e+01 4.825000000000000000e+01
6.000000000000000000e+00 7.500000000000000000e+00
2.200000000000000000e+01 2.850000000000000355e+01
1.400000000000000000e+01 1.700000000000000000e+01
1.400000000000000000e+01 3.950000000000000000e+01
