0.000000000000000000e+00 2.666666666666666963e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.142857142857142350e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 1.750000000000000222e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 -3.000000000000002665e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 9.999999999999998890e-01
2.000000000000000000e+00 5.500000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 9.499999999999994671e+00
3.000000000000000000e+00 6.153846153846155076e+00
4.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000002220e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.000000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.846153846153844924e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -3.000000000000000000e+00
6.000000000000000000e+00 2.750000000000000888e+00
5.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 3.000000000000002220e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.999999999999999112e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
