2.000000000000000000e+00 4.666666666666665186e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.999999999999997780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.000000000000001776e+00
3.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.500000000000000888e+00
5.000000000000000000e+00 5.333333333333328596e+00
1.000000000000000000e+00 3.916666666666667407e+00
1.500000000000000000e+01 1.407692307692308020e+01
5.000000000000000000e+00 6.076923076923075762e+00
3.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 2.999999999999998224e+00
2.000000000000000000e+00 1.633333333333332860e+01
0.000000000000000000e+00 9.999999999999998890e-01
0.000000000000000000e+00 -6.666666666666660745e-01
2.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.833333333333332593e+00
8.000000000000000000e+00 -5.666666666666669627e+00
0.000000000000000000e+00 3.499999999999999556e+00
1.000000000000000000e+00 5.551115123125782702e-17
6.000000000000000000e+00 4.333333333333331261e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000888e+00
1.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 1.666666666666664298e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 -8.881784197001252323e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 -3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 5.000000000000000888e+00
7.000000000000000000e+00 -7.142857142857149455e+00
7.000000000000000000e+00 5.102040816326531392e+00
5.000000000000000000e+00 4.464285714285714413e+00
1.000000000000000000e+00 1.666666666666666963e+00
4.000000000000000000e+00 7.000000000000007105e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 3.571428571428570287e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
