2.000000000000000000e+00 1.500000000000000222e+00
2.000000000000000000e+00 1.642857142857143238e+00
1.000000000000000000e+00 4.333333333333331261e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 1.428571428571428381e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.333333333333333037e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 1.142857142857142794e+00
6.000000000000000000e+00 -3.000000000000021316e+00
0.000000000000000000e+00 -2.833333333333333037e+00
1.300000000000000000e+01 9.368421052631589419e+00
4.000000000000000000e+00 5.285714285714286476e+00
3.000000000000000000e+00 4.285714285714286476e+00
0.000000000000000000e+00 2.357142857142857206e+00
3.000000000000000000e+00 3.800000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.999999999999998890e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.714285714285718853e+00
5.000000000000000000e+00 5.263157894736849585e-01
2.000000000000000000e+00 1.500000000000001776e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.538461538461536549e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 2.857142857142856762e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 4.500000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -5.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.666666666666660745e-01
4.000000000000000000e+00 3.850746268656715987e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.875000000000002220e+00
4.000000000000000000e+00 3.666666666666666963e+00
4.000000000000000000e+00 5.142857142857143238e+00
8.000000000000000000e+00 1.000000000000000000e+01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.000000000000002665e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 8.881784197001252323e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.999999999999998224e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000000e+00
