2.000000000000000000e+00 2.499999999999999112e+00
1.000000000000000000e+00 1.285714285714286031e+00
0.000000000000000000e+00 6.666666666666666297e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.846153846153846034e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.642857142857144126e+00
1.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.833333333333333215e+01
1.000000000000000000e+00 -8.000830054628173002e-18
1.100000000000000000e+01 1.014285714285713347e+01
4.000000000000000000e+00 1.578947368421026454e-01
6.000000000000000000e+00 4.285714285714283811e+00
0.000000000000000000e+00 1.500000000000000444e+00
6.000000000000000000e+00 6.428571428571427049e+00
3.000000000000000000e+00 1.285714285714285587e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.666666666666668239e-01
1.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 3.166666666666664298e+00
9.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 4.714285714285711748e+00
1.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 -5.250000000000000888e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 -7.917848919832933720e-17
3.000000000000000000e+00 1.785714285714285809e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 3.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -9.999999999999996669e-01
5.000000000000000000e+00 6.153846153846152411e+00
7.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 5.951612903225806939e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 4.666666666666667851e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.333333333333333259e+00
