2.000000000000000000e+00 6.500000000000000000e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 -1.500000000000000444e+00
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 1.499999999999999778e+00
3.000000000000000000e+00 3.571428571428571175e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 8.387096774193558701e-01
1.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 -4.333333333333328596e+00
0.000000000000000000e+00 3.499999999999999556e+00
1.500000000000000000e+01 1.251315789473684603e+01
1.100000000000000000e+01 3.499999999999998668e+00
7.000000000000000000e+00 1.325000000000001066e+01
1.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+00 4.000000000000002665e+00
1.000000000000000000e+00 1.857142857142856540e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.833333333333333925e+00
4.000000000000000000e+00 2.500000000000000888e+00
3.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.166666666666667496e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 -5.461538461538467004e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.333333333333334370e+00
7.000000000000000000e+00 1.714285714285713969e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.000000000000000444e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 -6.666666666666660745e-01
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.666666666666666963e+00
9.000000000000000000e+00 -4.499999999999996447e+00
4.000000000000000000e+00 5.244186046511627453e+00
1.000000000000000000e+01 5.999999999999999112e+00
0.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 1.699999999999998579e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000888e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
