1.900000000000000000e+01 3.816666666666666430e+01
1.800000000000000000e+01 4.273076923076917666e+01
2.400000000000000000e+01 2.136842105263159652e+01
1.000000000000000000e+01 1.300000000000000178e+01
4.000000000000000000e+00 2.000000000000013323e+00
4.000000000000000000e+00 1.614285714285714235e+01
5.000000000000000000e+00 1.057142857142857473e+01
1.900000000000000000e+01 2.460663507109003234e+01
1.000000000000000000e+00 4.500000000000003553e+00
9.000000000000000000e+00 1.257142857142857117e+01
6.000000000000000000e+00 1.059793814432989656e+01
2.000000000000000000e+00 3.374999999999999556e+00
6.000000000000000000e+00 6.333333333333337478e+00
1.100000000000000000e+01 1.928571428571428470e+01
2.400000000000000000e+01 9.286624203821666867e+00
1.300000000000000000e+01 1.425364431486880257e+01
1.700000000000000000e+01 1.331578947368422128e+01
5.000000000000000000e+00 5.750000000000000888e+00
3.500000000000000000e+01 1.742571127502632677e+01
1.600000000000000000e+01 1.414285714285713880e+01
1.100000000000000000e+01 2.016666666666658259e+01
2.300000000000000000e+01 2.822580645161290747e+01
5.900000000000000000e+01 3.994063324538259963e+01
3.500000000000000000e+01 1.539560439560440130e+01
1.010000000000000000e+02 1.012999999999999972e+02
3.400000000000000000e+01 2.459763313609466806e+01
1.400000000000000000e+01 2.141683991683990840e+01
3.800000000000000000e+01 3.421784232365143907e+01
4.500000000000000000e+01 -1.016428571428571672e+02
2.900000000000000000e+01 3.083333333333331439e+01
4.000000000000000000e+00 1.356317689530685477e+01
1.600000000000000000e+01 2.895488721804512977e+01
6.000000000000000000e+00 5.999999999999967137e+00
1.000000000000000000e+00 3.416666666666665186e+00
1.100000000000000000e+01 8.842105263157890249e+00
3.000000000000000000e+00 1.776356839400250465e-15
4.000000000000000000e+00 3.499999999999998224e+00
1.800000000000000000e+01 2.700000000000000000e+01
7.000000000000000000e+00 8.000000000000005329e+00
1.300000000000000000e+01 1.759677419354837369e+01
1.000000000000000000e+01 7.580645161290324729e+00
4.100000000000000000e+01 2.945161290322580783e+01
4.900000000000000000e+01 6.062568306010924601e+01
2.800000000000000000e+01 2.815573770491800687e+01
8.000000000000000000e+00 7.023809523809529054e+00
3.400000000000000000e+01 -5.785714285714291805e+00
2.000000000000000000e+00 9.999999999999998890e-01
1.200000000000000000e+01 3.000000000000014211e+00
3.000000000000000000e+01 4.042616033755273008e+01
8.000000000000000000e+00 5.416666666666669627e+00
1.400000000000000000e+01 1.150000000000000355e+01
9.000000000000000000e+00 5.500000000000001776e+00
2.200000000000000000e+01 2.986567164179104950e+01
7.000000000000000000e+00 6.884615384615386802e+00
7.000000000000000000e+00 4.749999999999998224e+00
1.200000000000000000e+01 1.198387096774195015e+01
8.000000000000000000e+00 1.399999999999999467e+01
1.800000000000000000e+01 1.553571428571429180e+01
6.000000000000000000e+00 1.362637362637362770e+01
3.000000000000000000e+01 2.574100719424462014e+01
6.000000000000000000e+00 6.166666666666657193e+00
1.700000000000000000e+01 1.710000000000001208e+01
7.000000000000000000e+00 9.183673469387620969e-02
1.000000000000000000e+01 1.411904761904762573e+01
5.400000000000000000e+01 4.787414965986395998e+01
6.000000000000000000e+01 4.522324723247232470e+01
5.900000000000000000e+01 3.045488721804508714e+01
5.700000000000000000e+01 4.205670103092785439e+01
1.400000000000000000e+01 1.636885245901640218e+01
4.100000000000000000e+01 4.263031423290199484e+01
3.000000000000000000e+00 7.666666666666666075e+00
1.900000000000000000e+01 2.400000000000000711e+01
6.000000000000000000e+00 7.337837837837842159e+00
1.400000000000000000e+01 1.868421052631578050e+01
2.400000000000000000e+01 3.155913978494626093e+01
8.000000000000000000e+00 1.633333333333332149e+01
