2.500000000000000000e+01 2.841935483870963708e+01
2.500000000000000000e+01 1.730952380952381020e+01
2.400000000000000000e+01 2.682417582417581059e+01
8.000000000000000000e+00 1.009523809523808957e+01
4.000000000000000000e+00 4.147540983606559095e+00
8.000000000000000000e+00 1.933333333333334281e+01
1.000000000000000000e+01 6.900000000000000355e+00
3.500000000000000000e+01 2.645238095238093123e+01
2.000000000000000000e+00 5.333333333333333925e+00
1.500000000000000000e+01 1.246153846153847056e+01
1.000000000000000000e+01 7.148648648648650905e+00
3.000000000000000000e+00 6.999999999999994671e+00
4.000000000000000000e+00 3.581395348837208559e+00
1.500000000000000000e+01 1.300000000000000711e+01
2.900000000000000000e+01 2.583333333333337123e+01
9.000000000000000000e+00 2.428571428571427049e+01
1.000000000000000000e+01 1.061538461538461675e+01
6.000000000000000000e+00 3.884615384615384581e+00
3.500000000000000000e+01 4.632258064516128826e+01
8.000000000000000000e+00 1.641025641025641235e+01
9.000000000000000000e+00 2.050000000000002132e+01
1.800000000000000000e+01 2.766666666666662167e+01
4.100000000000000000e+01 5.119734151329242877e+01
2.800000000000000000e+01 2.366025641025638393e+01
1.140000000000000000e+02 1.041351351351354140e+02
2.000000000000000000e+01 3.697959183673468431e+01
2.300000000000000000e+01 4.234328358208956189e+01
4.700000000000000000e+01 2.940703517587939331e+01
5.600000000000000000e+01 3.439247311827956821e+01
3.200000000000000000e+01 2.652054794520549308e+01
1.600000000000000000e+01 5.571428571428576504e+00
2.300000000000000000e+01 4.064285714285711038e+01
1.500000000000000000e+01 1.001098901098901273e+01
3.000000000000000000e+00 4.000000000000002665e+00
2.100000000000000000e+01 1.644444444444444287e+01
8.000000000000000000e+00 3.000000000000001776e+00
5.000000000000000000e+00 2.833333333333333925e+00
1.700000000000000000e+01 1.762087912087912045e+01
6.000000000000000000e+00 1.133333333333333037e+01
2.600000000000000000e+01 -1.166666666666672825e+01
8.000000000000000000e+00 6.857142857142854098e+00
3.300000000000000000e+01 2.172093023255808930e+01
7.400000000000000000e+01 5.709523809523805937e+01
2.900000000000000000e+01 3.336986301369860541e+01
8.000000000000000000e+00 1.736813186813186505e+01
4.600000000000000000e+01 3.696774193548388610e+01
3.000000000000000000e+00 3.684210526315789380e+00
7.000000000000000000e+00 9.527027027027028083e+00
3.600000000000000000e+01 4.757823129251701033e+01
4.000000000000000000e+00 6.857142857142852321e+00
1.100000000000000000e+01 1.012500000000000533e+01
6.000000000000000000e+00 1.299999999999998224e+01
3.700000000000000000e+01 5.167857142857142350e+01
8.000000000000000000e+00 4.500000000000000000e+00
3.000000000000000000e+00 3.976190476190476275e+00
1.100000000000000000e+01 1.133333333333332149e+01
6.000000000000000000e+00 3.142857142857142350e+00
1.300000000000000000e+01 1.900000000000000000e+01
6.000000000000000000e+00 1.333333333333332149e+00
1.100000000000000000e+01 8.571428571428571175e+00
4.400000000000000000e+01 5.784883720930232442e+01
1.100000000000000000e+01 5.316326530612242252e+00
1.500000000000000000e+01 1.362719298245613864e+01
7.000000000000000000e+00 8.571428571428569398e+00
1.100000000000000000e+01 2.411904761904762040e+01
4.700000000000000000e+01 3.630075187969926276e+01
6.100000000000000000e+01 6.457668711656444316e+01
5.200000000000000000e+01 6.352669902912622035e+01
5.000000000000000000e+01 4.620000000000004547e+01
1.500000000000000000e+01 1.566666666666666607e+01
4.500000000000000000e+01 4.137499999999994316e+01
4.000000000000000000e+00 2.649999999999999289e+01
3.500000000000000000e+01 2.085714285714284699e+01
4.000000000000000000e+00 4.961538461538459011e+00
2.100000000000000000e+01 1.001612903225806583e+01
1.000000000000000000e+01 5.956533700137547527e+01
9.000000000000000000e+00 2.142857142857143771e+01
