1.700000000000000000e+01 2.217582417582417520e+01
1.600000000000000000e+01 1.912790697674418539e+01
1.100000000000000000e+01 2.187500000000000711e+01
9.000000000000000000e+00 1.383333333333333215e+01
8.000000000000000000e+00 1.466666666666667496e+01
1.100000000000000000e+01 1.191891891891892108e+01
5.000000000000000000e+00 1.115384615384615508e+01
2.000000000000000000e+01 1.500000000000001421e+01
2.000000000000000000e+00 3.499999999999998668e+00
3.000000000000000000e+00 3.578947368421052211e+00
7.000000000000000000e+00 -5.833333333333333925e+00
1.000000000000000000e+00 3.209677419354839856e+00
2.000000000000000000e+00 5.096774193548385234e+00
9.000000000000000000e+00 1.238461538461539035e+01
1.900000000000000000e+01 2.328571428571428825e+01
1.400000000000000000e+01 1.156976744186047412e+01
1.300000000000000000e+01 1.248101265822784711e+01
7.000000000000000000e+00 2.838709677419353206e+00
3.000000000000000000e+01 2.750000000000002132e+01
1.100000000000000000e+01 1.323287671232876761e+01
9.000000000000000000e+00 -1.370967741935484341e+01
8.000000000000000000e+00 4.692105263157895223e+01
4.300000000000000000e+01 4.568471337579622116e+01
2.200000000000000000e+01 -8.357142857142818571e+00
9.200000000000000000e+01 9.233333333333344228e+01
2.600000000000000000e+01 2.503571428571429180e+01
2.500000000000000000e+01 3.320000000000000284e+01
4.200000000000000000e+01 7.107142857142848413e+01
4.000000000000000000e+01 3.600744416873447307e+01
2.400000000000000000e+01 2.266666666666666430e+01
1.500000000000000000e+01 1.344776119402984449e+01
1.200000000000000000e+01 1.534437086092715496e+01
1.200000000000000000e+01 1.999999999999999289e+01
1.000000000000000000e+00 4.871794871794871362e+00
1.500000000000000000e+01 1.105063291139240178e+01
4.000000000000000000e+00 7.333333333333335702e+00
2.000000000000000000e+00 -8.333333333333321491e-01
1.400000000000000000e+01 1.408904109589040843e+01
8.000000000000000000e+00 7.714285714285711748e+00
1.300000000000000000e+01 1.816666666666666430e+01
8.000000000000000000e+00 9.000000000000001776e+00
3.500000000000000000e+01 2.493814432989689323e+01
5.200000000000000000e+01 5.634715025906739783e+01
3.600000000000000000e+01 2.853731343283582689e+01
5.000000000000000000e+00 2.428571428571416391e+00
3.400000000000000000e+01 4.070161290322579362e+01
4.000000000000000000e+00 6.666666666666666297e-01
1.000000000000000000e+01 1.133333333333333570e+01
3.000000000000000000e+01 2.514285714285714946e+01
8.000000000000000000e+00 7.562499999999997335e+00
1.300000000000000000e+01 9.351648351648350399e+00
9.000000000000000000e+00 7.307692307692307487e+00
2.200000000000000000e+01 2.600000000000000000e+01
4.000000000000000000e+00 5.428571428571428825e+00
2.000000000000000000e+00 3.884615384615384137e+00
1.100000000000000000e+01 5.333333333333329485e+00
2.000000000000000000e+00 3.333333333333333925e+00
1.300000000000000000e+01 1.154135338345864881e+01
5.000000000000000000e+00 6.333333333333330373e+00
1.100000000000000000e+01 5.470149253731341865e+00
2.300000000000000000e+01 2.334586466165415075e+01
4.000000000000000000e+00 4.127906976744186274e+00
1.000000000000000000e+01 1.033333333333333570e+01
5.000000000000000000e+00 5.000000000000000000e+00
1.100000000000000000e+01 5.750000000000011369e+01
4.500000000000000000e+01 2.856962025316455112e+01
5.100000000000000000e+01 3.600000000000000000e+01
4.700000000000000000e+01 1.149640287769781111e+01
4.400000000000000000e+01 3.448853211009176079e+01
1.900000000000000000e+01 1.277777777777777501e+01
3.900000000000000000e+01 3.644082840236686849e+01
1.000000000000000000e+01 7.142857142857117481e-02
1.900000000000000000e+01 2.046153846153845990e+01
7.000000000000000000e+00 2.166666666666666963e+00
1.000000000000000000e+01 1.549999999999999467e+01
1.400000000000000000e+01 5.312820512820510288e+01
6.000000000000000000e+00 -3.333333333333323267e+00
