1.700000000000000000e+01 2.488817891373802027e+01
2.300000000000000000e+01 8.578947368421061981e+00
1.600000000000000000e+01 1.953571428571428115e+01
9.000000000000000000e+00 1.125581395348838143e+01
6.000000000000000000e+00 1.099999999999999112e+01
1.800000000000000000e+01 1.764432989690722309e+01
1.200000000000000000e+01 7.243243243243242979e+00
2.300000000000000000e+01 2.677049180327868072e+01
3.000000000000000000e+00 2.666666666666668295e+00
9.000000000000000000e+00 -4.450000000000002842e+01
4.000000000000000000e+00 5.333333333333334814e+00
2.000000000000000000e+00 4.999999999999998224e+00
6.000000000000000000e+00 2.249999999999997780e+00
1.500000000000000000e+01 7.268656716417912556e+00
2.000000000000000000e+01 2.174999999999998934e+01
1.700000000000000000e+01 7.569767441860466128e+00
1.500000000000000000e+01 8.999999999999992895e+00
6.000000000000000000e+00 2.428571428571427937e+00
3.800000000000000000e+01 3.180161943319839679e+01
1.100000000000000000e+01 1.300000000000000711e+01
4.000000000000000000e+00 1.621052631578949388e+01
1.600000000000000000e+01 2.500000000000001421e+01
3.600000000000000000e+01 1.442857142857143060e+01
2.500000000000000000e+01 2.137500000000000000e+01
7.600000000000000000e+01 8.001599015990156261e+01
2.500000000000000000e+01 1.836538461538462030e+01
2.000000000000000000e+01 2.086842105263158231e+01
3.200000000000000000e+01 3.547540983606560161e+01
3.800000000000000000e+01 3.009872611464964720e+01
1.900000000000000000e+01 2.541129032258062637e+01
1.900000000000000000e+01 5.928571428571426161e+00
2.200000000000000000e+01 3.623873873873875340e+01
6.000000000000000000e+00 1.236842105263157876e+01
2.000000000000000000e+00 1.684210526315788936e+00
7.000000000000000000e+00 1.261538461538462030e+01
6.000000000000000000e+00 4.333333333333332149e+00
0.000000000000000000e+00 3.404761904761903768e+00
2.000000000000000000e+01 1.596402877697841838e+01
1.100000000000000000e+01 3.000000000000013323e+00
9.000000000000000000e+00 7.166666666666659857e+00
7.000000000000000000e+00 5.538461538461540101e+00
2.000000000000000000e+01 2.699999999999999645e+01
5.000000000000000000e+01 3.800000000000005684e+01
3.300000000000000000e+01 1.000000000000000000e+00
1.600000000000000000e+01 1.700000000000000000e+01
3.100000000000000000e+01 3.198630136986302830e+01
3.000000000000000000e+00 3.142857142857143238e+00
1.200000000000000000e+01 1.357142857142857473e+01
2.000000000000000000e+01 3.137704918032786949e+01
7.000000000000000000e+00 6.192307692307684519e+00
1.000000000000000000e+01 9.209677419354845185e+00
4.000000000000000000e+00 7.614035087719297046e+00
2.300000000000000000e+01 2.722950819672131928e+01
6.000000000000000000e+00 1.202061855670102908e+01
3.000000000000000000e+00 4.999999999999998224e+00
6.000000000000000000e+00 1.049999999999999289e+01
3.000000000000000000e+00 2.428571428571427493e+00
1.300000000000000000e+01 1.900000000000000711e+01
7.000000000000000000e+00 2.904761904761904212e+00
1.100000000000000000e+01 7.166666666666672292e+00
3.000000000000000000e+01 4.266666666666664298e+01
4.000000000000000000e+00 3.699999999999999734e+00
1.200000000000000000e+01 1.271428571428572241e+01
6.000000000000000000e+00 5.333333333333343695e+00
1.000000000000000000e+01 1.099999999999999289e+01
4.200000000000000000e+01 2.816666666666664298e+01
3.600000000000000000e+01 3.110465116279074493e+01
4.800000000000000000e+01 5.666666666666668561e+01
3.000000000000000000e+01 4.766666666666667140e+01
1.500000000000000000e+01 1.616666666666665719e+01
3.900000000000000000e+01 2.999838187702266623e+01
6.000000000000000000e+00 6.500000000000000000e+00
1.500000000000000000e+01 2.200000000000002132e+01
9.000000000000000000e+00 4.285714285714286476e+00
1.000000000000000000e+01 1.699999999999999645e+01
1.100000000000000000e+01 4.784255842558430061e+01
1.500000000000000000e+01 1.566666666666666785e+01
