2.100000000000000000e+01 2.000000000000028422e+00
2.600000000000000000e+01 2.245833333333333570e+01
2.300000000000000000e+01 1.364285714285713169e+01
6.000000000000000000e+00 1.025000000000000533e+01
4.000000000000000000e+00 4.076923076923074873e+00
1.200000000000000000e+01 2.341758241758243386e+01
1.000000000000000000e+01 5.642857142857138797e+00
2.600000000000000000e+01 3.300000000000000000e+01
1.000000000000000000e+00 5.329070518200751394e-15
7.000000000000000000e+00 1.113924050632911289e+01
5.000000000000000000e+00 6.000000000000010658e+00
2.000000000000000000e+00 3.499999999999999556e+00
4.000000000000000000e+00 4.749999999999999112e+00
1.900000000000000000e+01 1.726923076923076295e+01
2.900000000000000000e+01 2.028571428571427049e+01
2.700000000000000000e+01 2.080645161290322775e+01
1.000000000000000000e+01 9.954887218045112007e+00
2.000000000000000000e+00 4.880597014925374566e+00
3.800000000000000000e+01 3.614285714285711748e+01
1.600000000000000000e+01 1.249999999999998934e+01
1.300000000000000000e+01 1.390476190476190155e+01
2.600000000000000000e+01 2.871854304635761679e+01
5.100000000000000000e+01 6.418018018018018722e+01
3.000000000000000000e+01 3.365748031496062964e+01
1.270000000000000000e+02 1.135641025641023418e+02
3.300000000000000000e+01 3.099999999999998579e+01
3.700000000000000000e+01 3.094786729857819907e+01
4.100000000000000000e+01 8.214285714285726669e+01
5.300000000000000000e+01 3.690816326530610070e+01
2.800000000000000000e+01 2.849999999999999289e+01
1.100000000000000000e+01 1.720491803278688181e+01
1.600000000000000000e+01 2.514285714285714590e+01
1.100000000000000000e+01 8.846153846153841371e+00
4.000000000000000000e+00 -5.333333333333332149e+00
2.100000000000000000e+01 1.293548387096773666e+01
5.000000000000000000e+00 -1.000000000000004441e+00
7.000000000000000000e+00 2.999999999999994671e+00
2.000000000000000000e+01 2.879457364341084968e+01
1.000000000000000000e+01 1.549999999999999822e+01
1.500000000000000000e+01 1.662244897959183731e+01
1.300000000000000000e+01 1.129166666666667496e+01
1.900000000000000000e+01 2.857894736842103711e+01
6.900000000000000000e+01 5.684817813765184269e+01
3.400000000000000000e+01 2.403088803088801484e+01
1.200000000000000000e+01 1.323076923076922107e+01
3.500000000000000000e+01 2.533333333333334636e+01
6.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+01 1.200000000000002132e+01
3.300000000000000000e+01 3.559641255605387755e+01
1.100000000000000000e+01 1.257142857142856407e+01
1.200000000000000000e+01 1.255263157894737702e+01
5.000000000000000000e+00 3.171641791044766734e+00
3.200000000000000000e+01 2.802040816326529438e+01
8.000000000000000000e+00 7.166666666666666963e+00
2.000000000000000000e+00 2.357142857142856762e+00
9.000000000000000000e+00 -5.000000000000000000e-01
6.000000000000000000e+00 6.000000000000002665e+00
2.100000000000000000e+01 2.486708860759494755e+01
4.000000000000000000e+00 1.500000000000005329e+00
1.100000000000000000e+01 1.586046511627907307e+01
3.200000000000000000e+01 2.385714285714286120e+01
4.000000000000000000e+00 5.205128205128205288e+00
1.900000000000000000e+01 1.133333333333332149e+01
8.000000000000000000e+00 6.900000000000001243e+00
8.000000000000000000e+00 1.300000000000000533e+01
5.200000000000000000e+01 4.649999999999997868e+01
6.700000000000000000e+01 4.179487179487176718e+01
7.200000000000000000e+01 3.451306413301661280e+01
4.800000000000000000e+01 3.805426356589147474e+01
9.000000000000000000e+00 1.614754098360655377e+01
5.200000000000000000e+01 4.058333333333348492e+01
7.000000000000000000e+00 1.100000000000000000e+01
2.700000000000000000e+01 1.574193548387095554e+01
4.000000000000000000e+00 3.571428571428572951e+00
1.800000000000000000e+01 1.500000000000000000e+01
2.500000000000000000e+01 3.664383561643833787e+01
2.200000000000000000e+01 1.428571428571429003e+01
