1.000000000000000000e+00 3.528688608887384226e-01
0.000000000000000000e+00 1.790515972531917244e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.509841588704350257e-01
0.000000000000000000e+00 2.126081745575745807e-01
0.000000000000000000e+00 1.943657795212033190e-01
1.000000000000000000e+00 6.588784917792075979e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.473948998897285367e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.721321339623477775e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.845097634288580868e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.737025074829886329e-01
0.000000000000000000e+00 9.758802534661137340e-01
0.000000000000000000e+00 3.044473340071767731e-01
0.000000000000000000e+00 1.479119004869906551e-01
1.000000000000000000e+00 6.355838284999898447e-01
2.000000000000000000e+00 4.560536017583769475e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.628421979137381070e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.014495950110120170e-01
0.000000000000000000e+00 3.463457621261409880e-01
0.000000000000000000e+00 5.508135212522367041e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.247157762666499303e-01
0.000000000000000000e+00 3.397691972972840535e-01
0.000000000000000000e+00 1.411861049200565654e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.416050833005033815e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.369047240087147899e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.576737433000340638e-01
0.000000000000000000e+00 1.863518940574357130e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.671427324230265632e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.442572380198049009e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.792643473573978352e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.146301217870859590e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.508182981523095600e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.321671346940430980e-01
0.000000000000000000e+00 9.695362998760315154e-02
1.000000000000000000e+00 1.349545162987631497e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.667459015009228329e-01
0.000000000000000000e+00 6.175952860960591539e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.467510979037896512e-01
