0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.963081660936949580e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.677663627669890301e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.224886800627356775e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590182144405666298e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.647753811539221291e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.624810550853000635e-01
0.000000000000000000e+00 2.083490169263673142e-01
0.000000000000000000e+00 6.621921115374730382e-01
0.000000000000000000e+00 1.926618771248529982e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.986027969943727989e-01
1.000000000000000000e+00 8.783065037265598562e-02
0.000000000000000000e+00 5.528926578866186214e-02
0.000000000000000000e+00 4.989937357228564907e-01
3.000000000000000000e+00 2.473761257458188811e-01
0.000000000000000000e+00 1.136350904433216791e-01
0.000000000000000000e+00 1.244224301150601841e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.426183909690656781e-01
0.000000000000000000e+00 1.704314678544752160e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.959197492094413073e-01
1.000000000000000000e+00 2.233866378853703039e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.021261258411884643e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.275486689136579699e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.158923843529424680e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.745457159810797965e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.278871654693984061e-01
0.000000000000000000e+00 9.042255578953140027e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.297369075154945040e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.799191973411366219e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.358304401242667936e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.636447788267897163e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.935701413708831753e-03
0.000000000000000000e+00 1.297203765315643464e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.787407576844662227e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.382816416693393058e-02
0.000000000000000000e+00 1.819472614421906720e-01
0.000000000000000000e+00 2.099205414053892660e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.086919162565301411e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.276763439322599725e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
