0.000000000000000000e+00 1.198158698978128295e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.573164483143596193e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.028939079735668727e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.957497498697714056e-01
0.000000000000000000e+00 2.249274383968418167e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.823661689559613386e-03
0.000000000000000000e+00 1.600495379586525380e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.433331160270984950e-02
1.000000000000000000e+00 2.220585527460260944e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.987034150822781786e-01
0.000000000000000000e+00 6.508513288823839504e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.137923271766070388e-01
1.000000000000000000e+00 6.016377009445778024e-02
0.000000000000000000e+00 -2.080776668221986925e-02
1.000000000000000000e+00 1.188830072444516106e-02
0.000000000000000000e+00 1.732713540629631510e-01
0.000000000000000000e+00 6.660609063015632270e-01
0.000000000000000000e+00 3.443254991910337237e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.877444920348333879e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.525316928822535445e-01
0.000000000000000000e+00 5.084827159849824030e-01
0.000000000000000000e+00 1.187900251203552138e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.141216332547992651e-01
0.000000000000000000e+00 8.401647658798044871e-02
0.000000000000000000e+00 5.902990586893791525e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.125557922317741155e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.605782416942805657e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.016141633090499208e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.177290263022063632e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.415779232139476318e-02
0.000000000000000000e+00 1.652985139711081519e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.219381519122580693e-01
0.000000000000000000e+00 1.709179608337856870e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
