0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.047905073831679301e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.396539678725573552e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.234911792411037657e-01
0.000000000000000000e+00 7.570169434311773138e-01
0.000000000000000000e+00 7.258704204058803733e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.838491230022045841e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.604600120862524903e-01
1.000000000000000000e+00 1.536047662060009700e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.918440635919751891e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.199997122930177684e-02
0.000000000000000000e+00 9.145769518736907022e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.895265323935702850e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.232995517791397599e-01
0.000000000000000000e+00 6.813914634013584770e-01
0.000000000000000000e+00 3.166215804672901091e-01
0.000000000000000000e+00 7.005256597262629059e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.326348706822238543e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.804718262623480562e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.331226920947216619e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.160811426702006210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.391095740934396030e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.086187397616243167e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.190330277778884671e-01
0.000000000000000000e+00 5.436093537836787781e-02
0.000000000000000000e+00 3.550986363995872752e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.071412996087136582e-01
0.000000000000000000e+00 2.268768582039205617e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.716904737242000156e-01
0.000000000000000000e+00 9.755920269582827320e-01
0.000000000000000000e+00 6.778697327874984024e-01
0.000000000000000000e+00 5.111415476234836275e-01
0.000000000000000000e+00 3.553604046591329890e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.566905380419958804e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.368159289931393019e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
