0.000000000000000000e+00 4.806750559643468979e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.514485073180179331e-01
0.000000000000000000e+00 1.448230175699754874e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.441062098491502130e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.896798982396068256e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.514043439356906662e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850688486946454325e-01
0.000000000000000000e+00 9.675459300125022200e-01
2.000000000000000000e+00 4.486286107690907743e-01
0.000000000000000000e+00 2.016432688865834599e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.026406701977181868e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.560574421241881726e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.855853927553774652e-01
0.000000000000000000e+00 4.826324506901655820e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401635140054948991e-01
0.000000000000000000e+00 7.219288170124316117e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.685438819530792554e-01
0.000000000000000000e+00 6.075898033729373870e-02
1.000000000000000000e+00 4.642631913836007262e-01
0.000000000000000000e+00 1.265709257562436241e-01
0.000000000000000000e+00 3.573147265591046229e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.517502380758958269e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.953565655665864598e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.373634009337215467e-02
0.000000000000000000e+00 2.851720163011539633e-01
0.000000000000000000e+00 3.937692643212200583e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.975458920520653416e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.227724288577500378e-01
0.000000000000000000e+00 9.454879027151302795e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
