0.000000000000000000e+00 8.153632221645374933e-01
0.000000000000000000e+00 3.779028278181899569e-01
0.000000000000000000e+00 6.413053159492062560e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.853514636464900667e-02
1.000000000000000000e+00 2.828591962030376772e-01
0.000000000000000000e+00 1.907280513398879329e-01
0.000000000000000000e+00 9.038538972372395230e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.054353334805757658e-02
0.000000000000000000e+00 5.140997080589595480e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.099244933003603153e-01
0.000000000000000000e+00 7.099661693583009248e-02
0.000000000000000000e+00 2.075213604218935637e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.525722781095744940e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.504784500603680186e-02
0.000000000000000000e+00 8.543975693520092229e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.562010186253150579e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.111609423904280525e-01
1.000000000000000000e+00 4.213171268989038265e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.211205170129347031e-02
0.000000000000000000e+00 9.028210229616837612e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.632748574884571591e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.327774322327193057e-01
0.000000000000000000e+00 5.515003904696930137e-02
0.000000000000000000e+00 2.526215983363797601e-01
0.000000000000000000e+00 5.940340217023446501e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.473398632090699767e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.620301438177603526e-01
0.000000000000000000e+00 8.662024408543037013e-02
0.000000000000000000e+00 1.833588407342199855e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.072666470636938874e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.362355064923840620e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.923185818481728981e-02
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.954728627450631584e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.551200208082572418e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.327265071487452597e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.059145417276386558e-01
0.000000000000000000e+00 9.177164848927601981e-02
