0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.571428571428572063e-01
1.000000000000000000e+00 7.142857142857141906e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 1.571428571428571619e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.384615384615385025e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 6.666666666666665186e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666665186e-01
1.000000000000000000e+00 3.333333333333331483e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 3.333333333333322601e-01
2.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
