1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.904761904761905100e+00
0.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 1.666666666666666963e+00
2.000000000000000000e+00 1.874999999999999112e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.999999999999998224e+00
1.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
2.000000000000000000e+00 2.380952380952381375e+00
1.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.000000000000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+00 1.833333333333333037e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.333333333333335924e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -5.000000000000026645e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.333333333333339255e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.440892098500626162e-16
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 5.999999999999996447e+00
3.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
