2.000000000000000000e+01 3.625000000000000000e+01
1.400000000000000000e+01 1.575000000000000178e+01
1.800000000000000000e+01 4.624999999999999289e+01
8.000000000000000000e+00 9.749999999999998224e+00
5.000000000000000000e+00 4.250000000000000000e+00
8.000000000000000000e+00 1.325000000000000178e+01
7.000000000000000000e+00 5.499999999999999112e+00
1.600000000000000000e+01 1.850000000000000355e+01
0.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 4.500000000000000000e+00
4.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 2.750000000000000000e+00
7.000000000000000000e+00 1.549999999999999822e+01
1.900000000000000000e+01 2.075000000000000000e+01
8.000000000000000000e+00 2.425000000000000000e+01
8.000000000000000000e+00 4.250000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
2.500000000000000000e+01 3.425000000000000000e+01
7.000000000000000000e+00 1.300000000000000000e+01
7.000000000000000000e+00 1.000000000000000178e+01
1.400000000000000000e+01 1.775000000000000355e+01
1.240000000000000000e+02 2.362500000000000000e+02
9.000000000000000000e+00 3.475000000000000000e+01
2.680000000000000000e+02 4.057500000000000000e+02
1.840000000000000000e+02 1.492500000000000000e+02
1.200000000000000000e+02 1.437500000000000000e+02
2.300000000000000000e+01 4.025000000000000000e+01
1.370000000000000000e+02 1.937500000000000000e+02
2.000000000000000000e+01 4.125000000000000000e+01
1.000000000000000000e+01 1.975000000000000355e+01
1.200000000000000000e+01 1.825000000000000000e+01
2.000000000000000000e+00 5.500000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 1.400000000000000178e+01
0.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 1.625000000000000000e+01
1.200000000000000000e+01 3.425000000000000000e+01
5.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 3.275000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00
2.200000000000000000e+01 5.175000000000000711e+01
6.800000000000000000e+01 8.525000000000000000e+01
4.300000000000000000e+01 5.125000000000000000e+01
1.100000000000000000e+01 6.750000000000000000e+00
4.600000000000000000e+01 4.575000000000000000e+01
3.000000000000000000e+00 2.750000000000000444e+00
5.000000000000000000e+00 8.500000000000000000e+00
5.700000000000000000e+01 9.900000000000001421e+01
6.000000000000000000e+00 7.000000000000000000e+00
1.300000000000000000e+01 1.600000000000000000e+01
1.400000000000000000e+01 1.025000000000000000e+01
3.400000000000000000e+01 6.274999999999999289e+01
6.000000000000000000e+00 5.750000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00
1.400000000000000000e+01 2.150000000000000000e+01
6.000000000000000000e+00 4.500000000000000000e+00
3.100000000000000000e+01 1.600000000000000000e+01
8.000000000000000000e+00 7.750000000000000000e+00
1.000000000000000000e+00 7.750000000000000000e+00
5.500000000000000000e+01 8.225000000000000000e+01
7.000000000000000000e+00 7.500000000000000000e+00
1.600000000000000000e+01 2.899999999999999645e+01
2.000000000000000000e+00 3.500000000000000000e+00
9.000000000000000000e+00 8.500000000000000000e+00
4.500000000000000000e+01 9.774999999999998579e+01
6.200000000000000000e+01 1.035000000000000000e+02
5.800000000000000000e+01 8.475000000000000000e+01
4.300000000000000000e+01 8.600000000000001421e+01
8.000000000000000000e+00 1.275000000000000000e+01
5.800000000000000000e+01 9.249999999999998579e+01
0.000000000000000000e+00 2.250000000000000000e+00
2.800000000000000000e+01 3.250000000000000000e+01
1.000000000000000000e+00 1.750000000000000222e+00
8.000000000000000000e+00 2.050000000000000000e+01
1.300000000000000000e+01 1.399999999999999822e+01
7.000000000000000000e+00 1.400000000000000178e+01
