2.000000000000000000e+01 3.875000000000000000e+01
1.500000000000000000e+01 2.049999999999999645e+01
1.500000000000000000e+01 5.050000000000000000e+01
7.000000000000000000e+00 1.025000000000000178e+01
3.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 1.975000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
2.700000000000000000e+01 2.475000000000000000e+01
0.000000000000000000e+00 7.500000000000000000e-01
6.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 5.750000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+00
4.000000000000000000e+00 4.500000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+01
1.900000000000000000e+01 2.325000000000000000e+01
6.000000000000000000e+00 2.375000000000000000e+01
1.000000000000000000e+01 7.249999999999999112e+00
0.000000000000000000e+00 3.250000000000000000e+00
3.500000000000000000e+01 4.425000000000000000e+01
8.000000000000000000e+00 1.525000000000000000e+01
6.000000000000000000e+00 1.450000000000000000e+01
1.400000000000000000e+01 2.924999999999999645e+01
1.270000000000000000e+02 2.177500000000000000e+02
1.700000000000000000e+01 2.950000000000000000e+01
2.430000000000000000e+02 4.005000000000000000e+02
1.180000000000000000e+02 1.632500000000000000e+02
1.200000000000000000e+02 1.225000000000000000e+02
3.100000000000000000e+01 3.875000000000000000e+01
1.280000000000000000e+02 1.982500000000000000e+02
3.400000000000000000e+01 4.700000000000000000e+01
1.300000000000000000e+01 2.650000000000000000e+01
1.300000000000000000e+01 1.375000000000000000e+01
0.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+00 7.000000000000000888e+00
1.200000000000000000e+01 2.275000000000000355e+01
1.000000000000000000e+00 5.500000000000000000e+00
1.000000000000000000e+01 1.249999999999999822e+01
1.800000000000000000e+01 5.875000000000000711e+01
8.000000000000000000e+00 9.000000000000000000e+00
7.000000000000000000e+00 3.375000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00
2.300000000000000000e+01 5.450000000000000000e+01
5.100000000000000000e+01 7.600000000000000000e+01
2.300000000000000000e+01 5.824999999999999289e+01
9.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e+01 5.375000000000000000e+01
1.000000000000000000e+00 3.499999999999999556e+00
6.000000000000000000e+00 4.500000000000000000e+00
5.100000000000000000e+01 9.125000000000000000e+01
6.000000000000000000e+00 5.250000000000000000e+00
5.000000000000000000e+00 1.075000000000000000e+01
1.100000000000000000e+01 1.350000000000000000e+01
2.300000000000000000e+01 5.575000000000000000e+01
1.000000000000000000e+01 1.300000000000000000e+01
4.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01
6.000000000000000000e+00 7.750000000000000000e+00
1.900000000000000000e+01 1.950000000000000000e+01
7.000000000000000000e+00 1.000000000000000000e+01
4.000000000000000000e+00 7.250000000000000000e+00
3.600000000000000000e+01 7.399999999999998579e+01
3.000000000000000000e+00 6.500000000000000000e+00
2.200000000000000000e+01 3.025000000000000000e+01
4.000000000000000000e+00 3.750000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01
5.100000000000000000e+01 8.625000000000000000e+01
1.560000000000000000e+02 8.700000000000000000e+01
1.270000000000000000e+02 7.550000000000000000e+01
4.300000000000000000e+01 7.125000000000000000e+01
5.000000000000000000e+00 1.950000000000000000e+01
4.500000000000000000e+01 1.022500000000000000e+02
2.000000000000000000e+00 1.750000000000000000e+00
1.800000000000000000e+01 3.425000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00
1.300000000000000000e+01 2.425000000000000000e+01
1.300000000000000000e+01 1.525000000000000000e+01
5.000000000000000000e+00 9.750000000000000000e+00
