1.200000000000000000e+01 1.774999999999999645e+01
1.000000000000000000e+01 1.375000000000000000e+01
1.400000000000000000e+01 3.850000000000000000e+01
6.000000000000000000e+00 9.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 1.525000000000000000e+01
1.000000000000000000e+00 3.750000000000000000e+00
1.100000000000000000e+01 1.800000000000000000e+01
0.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00
9.000000000000000000e+00 1.275000000000000000e+01
1.100000000000000000e+01 1.975000000000000000e+01
6.000000000000000000e+00 1.175000000000000000e+01
7.000000000000000000e+00 5.250000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+00
2.100000000000000000e+01 2.900000000000000000e+01
8.000000000000000000e+00 1.250000000000000000e+01
9.000000000000000000e+00 7.750000000000000000e+00
5.000000000000000000e+00 1.674999999999999645e+01
1.230000000000000000e+02 1.800000000000000000e+02
1.100000000000000000e+01 1.600000000000000000e+01
1.590000000000000000e+02 3.505000000000000000e+02
1.380000000000000000e+02 1.567500000000000000e+02
5.500000000000000000e+01 1.240000000000000000e+02
2.600000000000000000e+01 2.724999999999999645e+01
1.140000000000000000e+02 1.735000000000000000e+02
2.800000000000000000e+01 3.050000000000000000e+01
8.000000000000000000e+00 1.625000000000000000e+01
8.000000000000000000e+00 1.225000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
5.000000000000000000e+00 3.500000000000000000e+00
9.000000000000000000e+00 1.175000000000000000e+01
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+00
7.000000000000000000e+00 2.850000000000000000e+01
4.000000000000000000e+00 3.000000000000000000e+00
1.500000000000000000e+01 2.624999999999999645e+01
1.000000000000000000e+00 4.000000000000000000e+00
1.900000000000000000e+01 4.400000000000000711e+01
4.300000000000000000e+01 7.225000000000000000e+01
2.400000000000000000e+01 4.974999999999999289e+01
4.000000000000000000e+00 6.750000000000000000e+00
1.400000000000000000e+01 3.975000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.000000000000000000e+00
2.000000000000000000e+01 7.000000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+01 1.150000000000000000e+01
5.000000000000000000e+00 1.199999999999999822e+01
1.000000000000000000e+01 4.025000000000000000e+01
3.000000000000000000e+00 7.250000000000000888e+00
0.000000000000000000e+00 1.499999999999999778e+00
5.000000000000000000e+00 1.575000000000000000e+01
2.000000000000000000e+00 5.000000000000000000e+00
1.400000000000000000e+01 2.075000000000000000e+01
5.000000000000000000e+00 5.750000000000000000e+00
3.000000000000000000e+00 2.500000000000000000e+00
3.300000000000000000e+01 5.800000000000000000e+01
7.000000000000000000e+00 3.750000000000000000e+00
8.000000000000000000e+00 1.925000000000000000e+01
1.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+00 9.250000000000000000e+00
2.200000000000000000e+01 5.749999999999999289e+01
3.700000000000000000e+01 8.400000000000000000e+01
3.500000000000000000e+01 6.800000000000000000e+01
2.400000000000000000e+01 6.825000000000000000e+01
4.000000000000000000e+00 7.749999999999999112e+00
4.000000000000000000e+01 6.850000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00
1.600000000000000000e+01 2.499999999999999645e+01
1.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 1.550000000000000000e+01
1.100000000000000000e+01 1.650000000000000000e+01
1.000000000000000000e+00 7.250000000000000000e+00
