1.300000000000000000e+01 3.850000000000000000e+01
1.700000000000000000e+01 2.224999999999999645e+01
3.900000000000000000e+01 4.750000000000000000e+01
1.000000000000000000e+01 1.100000000000000000e+01
2.000000000000000000e+00 5.750000000000000000e+00
1.200000000000000000e+01 1.800000000000000000e+01
6.000000000000000000e+00 9.250000000000000000e+00
1.300000000000000000e+01 2.600000000000000000e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000888e+00
1.000000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00
1.300000000000000000e+01 1.600000000000000000e+01
2.600000000000000000e+01 3.075000000000000355e+01
1.300000000000000000e+01 2.175000000000000355e+01
8.000000000000000000e+00 1.025000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
3.600000000000000000e+01 4.350000000000000000e+01
1.200000000000000000e+01 1.750000000000000000e+01
1.400000000000000000e+01 1.700000000000000000e+01
1.600000000000000000e+01 3.150000000000000000e+01
1.470000000000000000e+02 2.422499999999999716e+02
1.700000000000000000e+01 3.650000000000000000e+01
3.160000000000000000e+02 4.322500000000000000e+02
2.350000000000000000e+02 2.025000000000000000e+02
1.580000000000000000e+02 1.322500000000000000e+02
3.000000000000000000e+01 4.925000000000000000e+01
1.880000000000000000e+02 2.100000000000000284e+02
3.800000000000000000e+01 5.575000000000000000e+01
1.600000000000000000e+01 2.450000000000000355e+01
3.000000000000000000e+00 1.975000000000000000e+01
1.000000000000000000e+00 7.000000000000000888e+00
3.000000000000000000e+00 8.750000000000000000e+00
1.000000000000000000e+01 1.975000000000000000e+01
0.000000000000000000e+00 4.000000000000000000e+00
1.200000000000000000e+01 1.200000000000000000e+01
1.100000000000000000e+01 4.999999999999999289e+01
9.000000000000000000e+00 1.450000000000000000e+01
1.000000000000000000e+01 3.650000000000000000e+01
1.000000000000000000e+00 2.500000000000000000e+00
2.700000000000000000e+01 6.925000000000000000e+01
8.800000000000000000e+01 8.750000000000000000e+01
4.300000000000000000e+01 6.150000000000000000e+01
7.000000000000000000e+00 7.750000000000000888e+00
5.000000000000000000e+01 5.600000000000000000e+01
4.000000000000000000e+00 3.250000000000000000e+00
8.000000000000000000e+00 3.499999999999999556e+00
5.800000000000000000e+01 9.850000000000000000e+01
8.000000000000000000e+00 5.750000000000000000e+00
1.700000000000000000e+01 1.449999999999999822e+01
1.800000000000000000e+01 1.600000000000000000e+01
3.700000000000000000e+01 6.525000000000000000e+01
1.500000000000000000e+01 9.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+00
2.100000000000000000e+01 2.150000000000000000e+01
1.000000000000000000e+00 4.500000000000000000e+00
3.600000000000000000e+01 2.150000000000000000e+01
9.000000000000000000e+00 9.250000000000000000e+00
1.000000000000000000e+01 9.000000000000000000e+00
4.700000000000000000e+01 9.125000000000001421e+01
7.000000000000000000e+00 7.000000000000000000e+00
2.300000000000000000e+01 2.900000000000000000e+01
4.000000000000000000e+00 5.750000000000000000e+00
8.000000000000000000e+00 8.250000000000000000e+00
5.600000000000000000e+01 1.159999999999999716e+02
1.040000000000000000e+02 1.292500000000000000e+02
5.600000000000000000e+01 1.047499999999999858e+02
4.000000000000000000e+01 8.175000000000000000e+01
1.700000000000000000e+01 1.800000000000000000e+01
8.000000000000000000e+01 1.105000000000000000e+02
4.000000000000000000e+00 3.250000000000000444e+00
3.800000000000000000e+01 3.650000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00
1.800000000000000000e+01 2.124999999999999645e+01
1.200000000000000000e+01 1.775000000000000000e+01
9.000000000000000000e+00 1.325000000000000000e+01
