1.900000000000000000e+01 3.850000000000000000e+01
2.400000000000000000e+01 2.375000000000000000e+01
2.600000000000000000e+01 6.550000000000000000e+01
8.000000000000000000e+00 7.250000000000000888e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+01 2.675000000000000355e+01
2.000000000000000000e+00 5.999999999999999112e+00
3.100000000000000000e+01 2.525000000000000355e+01
1.000000000000000000e+00 2.500000000000000000e-01
3.000000000000000000e+00 1.749999999999999778e+00
2.000000000000000000e+00 7.250000000000000888e+00
2.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+01 1.325000000000000000e+01
1.900000000000000000e+01 2.100000000000000000e+01
1.500000000000000000e+01 2.000000000000000000e+01
6.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
3.400000000000000000e+01 3.800000000000000000e+01
1.000000000000000000e+01 1.400000000000000000e+01
6.000000000000000000e+00 1.324999999999999822e+01
1.100000000000000000e+01 2.225000000000000000e+01
1.460000000000000000e+02 2.427500000000000284e+02
2.400000000000000000e+01 3.675000000000000000e+01
2.580000000000000000e+02 4.285000000000000000e+02
1.500000000000000000e+02 1.715000000000000000e+02
1.510000000000000000e+02 1.137499999999999858e+02
2.300000000000000000e+01 3.475000000000000000e+01
1.440000000000000000e+02 1.910000000000000000e+02
2.600000000000000000e+01 4.650000000000000000e+01
1.000000000000000000e+01 2.024999999999999645e+01
1.400000000000000000e+01 1.649999999999999645e+01
3.000000000000000000e+00 3.250000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+00
8.000000000000000000e+00 1.925000000000000000e+01
3.000000000000000000e+00 3.750000000000000000e+00
9.000000000000000000e+00 1.275000000000000000e+01
1.200000000000000000e+01 4.700000000000000000e+01
3.000000000000000000e+00 1.050000000000000000e+01
1.500000000000000000e+01 4.525000000000000000e+01
4.000000000000000000e+00 8.500000000000000000e+00
1.900000000000000000e+01 7.225000000000000000e+01
4.700000000000000000e+01 9.525000000000000000e+01
2.700000000000000000e+01 5.425000000000000000e+01
9.000000000000000000e+00 8.750000000000000000e+00
4.300000000000000000e+01 5.900000000000000000e+01
0.000000000000000000e+00 3.750000000000000000e+00
3.000000000000000000e+00 7.749999999999999112e+00
4.000000000000000000e+01 1.042500000000000000e+02
3.000000000000000000e+00 5.750000000000000000e+00
5.000000000000000000e+00 1.325000000000000000e+01
6.000000000000000000e+00 1.275000000000000000e+01
2.500000000000000000e+01 5.399999999999999289e+01
8.000000000000000000e+00 8.250000000000000000e+00
0.000000000000000000e+00 2.750000000000000444e+00
8.000000000000000000e+00 1.850000000000000000e+01
4.000000000000000000e+00 3.750000000000000000e+00
3.000000000000000000e+01 2.275000000000000000e+01
3.000000000000000000e+00 8.750000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+01 8.250000000000000000e+01
3.000000000000000000e+00 6.000000000000000000e+00
8.000000000000000000e+00 2.275000000000000355e+01
4.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00
4.000000000000000000e+01 8.149999999999998579e+01
8.700000000000000000e+01 1.085000000000000142e+02
6.700000000000000000e+01 7.125000000000000000e+01
4.200000000000000000e+01 8.075000000000000000e+01
1.000000000000000000e+01 1.700000000000000000e+01
3.400000000000000000e+01 1.154999999999999858e+02
3.000000000000000000e+00 5.000000000000000000e+00
1.700000000000000000e+01 3.375000000000000000e+01
1.000000000000000000e+00 1.750000000000000000e+00
7.000000000000000000e+00 2.125000000000000000e+01
8.000000000000000000e+00 1.700000000000000000e+01
1.000000000000000000e+00 1.450000000000000000e+01
