1.900000000000000000e+01 3.525000000000000000e+01
1.000000000000000000e+01 1.525000000000000000e+01
3.300000000000000000e+01 4.600000000000000000e+01
3.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
1.500000000000000000e+01 1.900000000000000000e+01
4.000000000000000000e+00 1.100000000000000178e+01
2.600000000000000000e+01 2.525000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+00 7.500000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 4.250000000000000000e+00
8.000000000000000000e+00 1.400000000000000178e+01
1.600000000000000000e+01 2.350000000000000000e+01
1.100000000000000000e+01 1.225000000000000000e+01
7.000000000000000000e+00 9.499999999999998224e+00
2.000000000000000000e+00 1.499999999999999778e+00
3.100000000000000000e+01 4.050000000000000000e+01
9.000000000000000000e+00 1.300000000000000000e+01
7.000000000000000000e+00 8.750000000000000000e+00
1.300000000000000000e+01 2.125000000000000000e+01
1.350000000000000000e+02 1.957500000000000000e+02
2.200000000000000000e+01 3.250000000000000000e+01
3.120000000000000000e+02 3.795000000000000000e+02
1.440000000000000000e+02 1.485000000000000000e+02
1.400000000000000000e+02 1.285000000000000000e+02
2.900000000000000000e+01 4.125000000000000000e+01
1.580000000000000000e+02 1.832500000000000000e+02
2.900000000000000000e+01 3.300000000000000000e+01
1.500000000000000000e+01 2.050000000000000000e+01
9.000000000000000000e+00 1.500000000000000178e+01
3.000000000000000000e+00 2.750000000000000000e+00
3.000000000000000000e+00 5.500000000000000000e+00
1.400000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 8.250000000000000000e+00
1.900000000000000000e+01 3.375000000000000000e+01
5.000000000000000000e+00 7.750000000000000888e+00
1.800000000000000000e+01 3.225000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e+00
2.100000000000000000e+01 5.324999999999999289e+01
5.600000000000000000e+01 8.625000000000000000e+01
4.600000000000000000e+01 4.450000000000000000e+01
5.000000000000000000e+00 8.500000000000000000e+00
3.700000000000000000e+01 5.675000000000000711e+01
2.000000000000000000e+00 4.750000000000000000e+00
1.200000000000000000e+01 9.000000000000000000e+00
4.300000000000000000e+01 7.100000000000000000e+01
4.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 1.575000000000000000e+01
7.000000000000000000e+00 1.150000000000000000e+01
1.600000000000000000e+01 4.625000000000000000e+01
3.000000000000000000e+00 5.250000000000000888e+00
1.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 1.825000000000000000e+01
3.000000000000000000e+00 4.000000000000000000e+00
2.200000000000000000e+01 2.425000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
7.000000000000000000e+00 8.000000000000000000e+00
5.500000000000000000e+01 7.525000000000000000e+01
1.000000000000000000e+00 5.999999999999999112e+00
1.500000000000000000e+01 3.150000000000000355e+01
5.000000000000000000e+00 3.750000000000000000e+00
5.000000000000000000e+00 8.000000000000000000e+00
4.300000000000000000e+01 8.250000000000000000e+01
9.500000000000000000e+01 9.625000000000000000e+01
7.200000000000000000e+01 7.050000000000001421e+01
3.400000000000000000e+01 6.400000000000000000e+01
5.000000000000000000e+00 1.425000000000000000e+01
6.000000000000000000e+01 8.975000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+01 3.200000000000000000e+01
1.000000000000000000e+00 3.750000000000000000e+00
1.100000000000000000e+01 1.625000000000000000e+01
1.100000000000000000e+01 1.425000000000000000e+01
4.000000000000000000e+00 1.125000000000000000e+01
