0.000000000000000000e+00 7.830506255454501296e-01
0.000000000000000000e+00 1.705391959500177079e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.374875518033287225e-01
0.000000000000000000e+00 3.479572004527130558e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.668933840305904526e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.692260299615748309e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 1.400912323133326609e+01
2.000000000000000000e+00 3.929769351042575742e+00
1.000000000000000000e+00 3.744619589499883272e+00
0.000000000000000000e+00 1.637771984869661468e+00
7.000000000000000000e+00 9.420381639691203901e+00
0.000000000000000000e+00 2.355866033788716341e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.156840253940150998e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.429403897917283395e+00
0.000000000000000000e+00 1.802200068728177784e-01
0.000000000000000000e+00 2.611945236594000797e+00
0.000000000000000000e+00 1.789208046724413415e-01
1.000000000000000000e+00 2.988892673616199591e+00
1.000000000000000000e+00 4.667625466616837748e+00
1.000000000000000000e+00 1.127927208635281398e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.696950957888731404e+00
1.000000000000000000e+00 7.947237865054720407e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.160749893402845512e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.578343500723916160e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.451487807102441074e+00
0.000000000000000000e+00 7.330896383592436227e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.491318768313970367e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.092376458866654243e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.994179669950758016e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.768648307062884228e+00
9.000000000000000000e+00 1.120708122903901049e+01
9.000000000000000000e+00 6.238788109202341836e+00
1.000000000000000000e+00 2.761231689623965480e+00
0.000000000000000000e+00 2.060343103412005106e-01
1.000000000000000000e+00 1.651334153322977061e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.256738415420512123e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.837355888743258947e-01
