0.000000000000000000e+00 4.591176153235535518e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.804373892447197036e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.832975177709055936e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.352160140158856494e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.545764844225853363e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.186647923869547649e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 6.822549278246134108e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.219820002991939489e+01
2.000000000000000000e+00 4.500403483080050115e+00
0.000000000000000000e+00 4.452247473628415442e+00
0.000000000000000000e+00 1.214157182149404601e+00
4.000000000000000000e+00 8.483135553101099902e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.226846334880669520e-01
0.000000000000000000e+00 2.315776593611553746e-01
0.000000000000000000e+00 2.310068245726073222e-01
0.000000000000000000e+00 1.518384535269709845e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.477130769715878200e+00
1.000000000000000000e+00 4.346035942725423595e-01
0.000000000000000000e+00 3.752841770104981212e+00
0.000000000000000000e+00 3.455372963365735295e+00
0.000000000000000000e+00 4.492525610166083760e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.678715664027857990e+00
0.000000000000000000e+00 4.881568004124497984e-01
0.000000000000000000e+00 3.232981634624155776e-01
2.000000000000000000e+00 1.227204290244156670e+00
0.000000000000000000e+00 4.372292318371375774e-01
0.000000000000000000e+00 6.973168735935625362e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.016009803447674775e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.097072966990429999e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.138829533012560569e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.719784815206464756e+00
3.000000000000000000e+00 6.757287138882784205e+00
4.000000000000000000e+00 4.222694792287276400e+00
0.000000000000000000e+00 1.942450236588656898e+00
1.000000000000000000e+00 1.360364826047328057e-01
2.000000000000000000e+00 2.168404002632273730e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.234158421622428170e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.745474128386985568e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
