0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.147728906625799850e-01
0.000000000000000000e+00 1.667914700737741507e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.687674976234254054e-02
0.000000000000000000e+00 2.585239996388422612e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.058697147300540820e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.181250588256694156e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.301972308760577590e+01
3.000000000000000000e+00 6.539328694406840725e-01
1.000000000000000000e+00 1.646274229995745575e+00
0.000000000000000000e+00 1.728707472038171877e+00
4.000000000000000000e+00 3.810151847138723458e+00
0.000000000000000000e+00 2.610008574898958211e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.219333594778623103e-01
0.000000000000000000e+00 1.915325458847652595e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.129973116710967007e-01
0.000000000000000000e+00 1.092287409549063670e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.314190451376352486e+00
0.000000000000000000e+00 1.692402631489192122e-01
0.000000000000000000e+00 8.588091866752795012e-01
1.000000000000000000e+00 8.780292981137218788e-01
0.000000000000000000e+00 2.289387576218453457e-01
0.000000000000000000e+00 1.008531179022162494e+00
1.000000000000000000e+00 3.722636134642230976e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.394782225200232872e+00
0.000000000000000000e+00 1.838348080604844392e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.123857967491322829e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.835509051862693086e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.859696564332193214e+00
1.000000000000000000e+00 3.587228657551110977e+00
4.000000000000000000e+00 3.179737120786610305e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.263080395369228004e-01
2.000000000000000000e+00 1.383515364726914054e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.021294867572668297e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
