0.000000000000000000e+00 3.012020394540929624e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.861248158088373406e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200961823613665491e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.740100707344714337e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.117580371443969711e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.378542387218701926e+00
0.000000000000000000e+00 4.416340829333201823e-01
7.000000000000000000e+00 1.229236208140934572e+01
0.000000000000000000e+00 3.060758389081033037e+00
1.000000000000000000e+00 2.528260026226893498e+00
0.000000000000000000e+00 8.195195609051431074e-01
4.000000000000000000e+00 5.618159963013168223e+00
1.000000000000000000e+00 1.851194576165495487e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.978524174588888851e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.024729938908687799e-01
0.000000000000000000e+00 5.378536302552937576e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.954455767594282856e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020314015954880027e+00
1.000000000000000000e+00 7.182257551455201172e-01
0.000000000000000000e+00 3.205914422662603513e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.789157457336904011e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.831416563179714962e-01
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.975433698057993293e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.435961620664215621e+00
0.000000000000000000e+00 1.316847324736415970e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.729787225783105120e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.861590534813468256e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.752248673738171225e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.893370300531386885e+00
4.000000000000000000e+00 6.165282291440115081e+00
5.000000000000000000e+00 4.453402842942848494e+00
1.000000000000000000e+00 2.002171517702151515e+00
0.000000000000000000e+00 1.731685578858725427e-01
2.000000000000000000e+00 1.763527832210147306e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.487927146579608895e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.673657932020559347e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
