1.400000000000000000e+01 2.663183951736069588e+01
1.000000000000000000e+01 1.349743545950633639e+01
1.700000000000000000e+01 1.495884503580811753e+01
8.000000000000000000e+00 1.193149114930895038e+01
0.000000000000000000e+00 3.806155913820863823e+00
1.300000000000000000e+01 1.793525357634463191e+01
6.000000000000000000e+00 1.108741643052432124e+01
2.200000000000000000e+01 3.034945356328992716e+01
0.000000000000000000e+00 1.459953499566699398e+00
8.000000000000000000e+00 7.861633724859898642e+00
3.000000000000000000e+00 8.035585113829254666e+00
3.000000000000000000e+00 9.146041724199682754e-01
3.000000000000000000e+00 3.561795716928727540e+00
1.100000000000000000e+01 9.885549142724926241e+00
1.700000000000000000e+01 1.308382984700840623e+01
1.000000000000000000e+01 1.322334713767912717e+01
6.000000000000000000e+00 6.464735478440522876e+00
6.000000000000000000e+00 3.172284507729413505e+00
2.500000000000000000e+01 2.492234054853664915e+01
8.000000000000000000e+00 1.063522064322795835e+01
1.000000000000000000e+01 8.950556049925690871e+00
1.300000000000000000e+01 2.491605562403766783e+01
3.400000000000000000e+01 4.193207062715681843e+01
1.900000000000000000e+01 3.228367347417610489e+01
8.500000000000000000e+01 9.446488180144933722e+01
2.900000000000000000e+01 2.308314499948916776e+01
3.900000000000000000e+01 3.611348245908210686e+01
3.200000000000000000e+01 3.629134962662467956e+01
3.600000000000000000e+01 5.296642923692804317e+01
2.800000000000000000e+01 2.760694800602488641e+01
8.000000000000000000e+00 1.534364856280262224e+01
2.200000000000000000e+01 2.060284283237736958e+01
9.000000000000000000e+00 6.041993969433322675e+00
2.000000000000000000e+00 6.262678254522106691e+00
1.300000000000000000e+01 1.340253182937678211e+01
1.000000000000000000e+00 4.468807107891781705e+00
4.000000000000000000e+00 5.084649683391754493e+00
1.600000000000000000e+01 2.727646474537279886e+01
4.000000000000000000e+00 5.604768995470473136e+00
1.000000000000000000e+01 2.008168614651397732e+01
4.000000000000000000e+00 7.014070599778683857e+00
2.400000000000000000e+01 2.386718016315778357e+01
4.600000000000000000e+01 5.371037596118547697e+01
4.000000000000000000e+01 3.468934874729573892e+01
1.100000000000000000e+01 1.053168774986948719e+01
2.500000000000000000e+01 3.891652304345085156e+01
2.000000000000000000e+00 4.109840407589134159e+00
6.000000000000000000e+00 5.567178593772396766e+00
3.600000000000000000e+01 4.642143656514861050e+01
8.000000000000000000e+00 6.324166120847483086e+00
1.200000000000000000e+01 1.301114821290831713e+01
1.500000000000000000e+01 5.979154699003069062e+00
1.800000000000000000e+01 2.689169057239613991e+01
1.200000000000000000e+01 1.049530182016467350e+01
4.000000000000000000e+00 5.411894836102880468e+00
9.000000000000000000e+00 9.549503554925736992e+00
6.000000000000000000e+00 4.965066180211494817e+00
1.100000000000000000e+01 1.402213344212612611e+01
2.000000000000000000e+00 6.054809242486952847e+00
1.100000000000000000e+01 1.274130108802201811e+01
3.300000000000000000e+01 3.294658630697653479e+01
3.000000000000000000e+00 4.319129224056243110e+00
8.000000000000000000e+00 1.393291139724985506e+01
4.000000000000000000e+00 4.463715204823794025e+00
4.000000000000000000e+00 9.467814043859577922e+00
3.800000000000000000e+01 3.324793674916267605e+01
3.500000000000000000e+01 5.195561074877348773e+01
5.300000000000000000e+01 5.594064676741706421e+01
3.900000000000000000e+01 4.137714258390663247e+01
1.300000000000000000e+01 1.249965251139449940e+01
5.100000000000000000e+01 4.195918882123547888e+01
3.000000000000000000e+00 5.412333281492345272e+00
1.600000000000000000e+01 2.210741996555067246e+01
5.000000000000000000e+00 3.674473522260214065e+00
1.100000000000000000e+01 1.445952800860016652e+01
1.000000000000000000e+01 6.089408897209279026e+00
8.000000000000000000e+00 1.238190104218565324e+01
