1.700000000000000000e+01 2.511671727436394974e+01
1.500000000000000000e+01 1.852174814354242471e+01
2.500000000000000000e+01 2.720267317474081281e+01
9.000000000000000000e+00 5.987173281969393024e+00
7.000000000000000000e+00 7.161958388970958822e+00
1.700000000000000000e+01 1.982556787531306242e+01
7.000000000000000000e+00 1.039390768352137329e+01
2.600000000000000000e+01 2.791843879724843802e+01
1.000000000000000000e+00 2.058095428940291960e+00
5.000000000000000000e+00 6.484809673921269280e+00
6.000000000000000000e+00 5.166395146163559104e+00
4.000000000000000000e+00 2.398610563935326567e+00
1.000000000000000000e+00 4.126401649010619010e+00
1.200000000000000000e+01 1.395264325407565664e+01
1.100000000000000000e+01 2.389529442355373945e+01
1.100000000000000000e+01 1.954582594715105515e+01
7.000000000000000000e+00 1.097606788575640913e+01
5.000000000000000000e+00 3.357979473813768934e+00
3.400000000000000000e+01 2.791296872913346050e+01
1.200000000000000000e+01 1.211794256299521422e+01
1.000000000000000000e+01 1.761453368635557482e+01
2.200000000000000000e+01 2.193005512134834589e+01
4.500000000000000000e+01 5.392060112700061580e+01
2.000000000000000000e+01 3.039230660654300564e+01
8.800000000000000000e+01 9.747227154457084453e+01
2.600000000000000000e+01 2.805311107627492007e+01
2.700000000000000000e+01 3.307899835940855127e+01
4.600000000000000000e+01 4.113613314152769362e+01
5.500000000000000000e+01 4.452001894271916882e+01
1.400000000000000000e+01 2.839272588401870934e+01
1.900000000000000000e+01 2.178771433075023367e+01
3.300000000000000000e+01 2.162296500852661651e+01
8.000000000000000000e+00 4.498825426809145434e+00
4.000000000000000000e+00 6.776463314345184230e+00
1.500000000000000000e+01 1.391833051178712211e+01
9.000000000000000000e+00 3.229263599098244786e+00
6.000000000000000000e+00 5.887193912466302415e+00
2.000000000000000000e+01 2.554976048944566003e+01
1.100000000000000000e+01 6.924004623045229678e+00
2.200000000000000000e+01 2.249133004278608539e+01
8.000000000000000000e+00 1.237557841856780527e+01
2.800000000000000000e+01 3.023242227317594200e+01
4.200000000000000000e+01 6.404861123379006926e+01
4.600000000000000000e+01 3.686402403317116239e+01
8.000000000000000000e+00 7.552968482250734361e+00
4.000000000000000000e+01 4.465125453679297607e+01
2.000000000000000000e+00 3.455499681608232621e+00
7.000000000000000000e+00 7.466220983754427110e+00
4.700000000000000000e+01 5.633116776887046484e+01
8.000000000000000000e+00 6.927765620757297071e+00
8.000000000000000000e+00 1.793189067088648514e+01
1.200000000000000000e+01 1.284579849102805049e+01
2.500000000000000000e+01 2.814652584341951780e+01
8.000000000000000000e+00 1.172347340115713976e+01
4.000000000000000000e+00 4.939669967424183739e+00
1.200000000000000000e+01 9.906941200539090886e+00
1.000000000000000000e+00 2.873610812899351608e+00
1.500000000000000000e+01 1.169744534219777066e+01
5.000000000000000000e+00 6.006925278697596404e+00
1.100000000000000000e+01 1.101447029319940896e+01
2.100000000000000000e+01 3.947778779249775027e+01
4.000000000000000000e+00 4.462414788958459333e+00
1.600000000000000000e+01 1.440348708580915904e+01
7.000000000000000000e+00 6.473701526939919404e+00
8.000000000000000000e+00 1.018695647022561523e+01
3.800000000000000000e+01 4.735053027861724217e+01
4.600000000000000000e+01 5.711427079529718043e+01
3.300000000000000000e+01 5.544906468296546365e+01
3.500000000000000000e+01 5.262637322223856273e+01
1.000000000000000000e+01 1.082764325376967918e+01
4.800000000000000000e+01 5.552836492231583065e+01
2.000000000000000000e+00 4.179290049972236076e+00
2.200000000000000000e+01 1.910006237666416595e+01
4.000000000000000000e+00 6.471799038231520029e+00
1.500000000000000000e+01 1.413631225922759072e+01
4.000000000000000000e+00 4.433504021262129946e+00
1.700000000000000000e+01 1.449017868655528929e+01
