2.200000000000000000e+01 2.507744746842621453e+01
6.000000000000000000e+00 2.110944758443648084e+01
9.000000000000000000e+00 2.189594021306144356e+01
7.000000000000000000e+00 5.181968980533809166e+00
4.000000000000000000e+00 5.095526853443515414e+00
1.800000000000000000e+01 1.545306919837657667e+01
5.000000000000000000e+00 7.488881701027348292e+00
1.400000000000000000e+01 2.518991969141900711e+01
1.000000000000000000e+00 4.910319629523073326e-01
4.000000000000000000e+00 7.258738247948731015e+00
3.000000000000000000e+00 5.459928372184696954e+00
0.000000000000000000e+00 2.024190326759648606e+00
4.000000000000000000e+00 4.463751125626383320e+00
1.700000000000000000e+01 1.185982506185284180e+01
1.600000000000000000e+01 1.291554809288625094e+01
8.000000000000000000e+00 1.092577061444560016e+01
4.000000000000000000e+00 6.313195949042424537e+00
3.000000000000000000e+00 2.076116076534928023e+00
2.800000000000000000e+01 3.001909094390272870e+01
4.000000000000000000e+00 1.184257793541424952e+01
1.200000000000000000e+01 1.257802415746243341e+01
1.600000000000000000e+01 1.928108979982485849e+01
4.500000000000000000e+01 4.238572065719055360e+01
2.300000000000000000e+01 3.032042052970715673e+01
9.000000000000000000e+01 9.553309004597305432e+01
2.600000000000000000e+01 2.396078862155253475e+01
2.900000000000000000e+01 3.135801880277123388e+01
2.900000000000000000e+01 4.208040706931646469e+01
3.900000000000000000e+01 3.849763807666888482e+01
1.800000000000000000e+01 3.035578984041114836e+01
1.900000000000000000e+01 1.338716323976200329e+01
2.800000000000000000e+01 2.875869703930002430e+01
6.000000000000000000e+00 6.223953328101457849e+00
2.000000000000000000e+00 3.127981693877664338e+00
1.900000000000000000e+01 1.895420546532585959e+01
5.000000000000000000e+00 2.883329555401789701e+00
3.000000000000000000e+00 2.576518635928622292e+00
1.600000000000000000e+01 2.214420838972449701e+01
5.000000000000000000e+00 1.020907266428988258e+01
2.300000000000000000e+01 1.859235157911651726e+01
6.000000000000000000e+00 6.953066000473554276e+00
2.400000000000000000e+01 2.343894677517420888e+01
4.100000000000000000e+01 5.185536547938651353e+01
2.900000000000000000e+01 3.441581349803203693e+01
1.800000000000000000e+01 9.802535308615084375e+00
2.600000000000000000e+01 3.488338041763417152e+01
4.000000000000000000e+00 2.531415375254565170e+00
6.000000000000000000e+00 8.521713458110870221e+00
3.600000000000000000e+01 4.396901510326868845e+01
8.000000000000000000e+00 6.810025399881115327e+00
1.800000000000000000e+01 1.381018080036747797e+01
8.000000000000000000e+00 7.662540847825586532e+00
2.100000000000000000e+01 2.940729826609770825e+01
1.300000000000000000e+01 1.399462157885623270e+01
3.000000000000000000e+00 4.519517527962458203e+00
1.800000000000000000e+01 1.052524472996943672e+01
1.600000000000000000e+01 2.992927190473035015e+00
1.700000000000000000e+01 1.651433432856119765e+01
3.000000000000000000e+00 3.011025851875073212e+00
1.200000000000000000e+01 1.148827106979493351e+01
2.700000000000000000e+01 3.185432518666872781e+01
3.000000000000000000e+00 3.985066363454083493e+00
8.000000000000000000e+00 9.101221790759360886e+00
6.000000000000000000e+00 2.484428608876505074e+00
8.000000000000000000e+00 6.994999137486061613e+00
3.100000000000000000e+01 3.753652056562740569e+01
3.600000000000000000e+01 4.645044512814985893e+01
4.800000000000000000e+01 4.860094311502371056e+01
4.900000000000000000e+01 4.856244031399058514e+01
1.200000000000000000e+01 1.294814432042111818e+01
4.900000000000000000e+01 4.495071096876916528e+01
1.000000000000000000e+01 4.579663964741009785e+00
2.100000000000000000e+01 1.798819750814801210e+01
1.000000000000000000e+01 5.001824291308642145e+00
1.600000000000000000e+01 1.190918971381858427e+01
5.000000000000000000e+00 5.021411132441985004e+00
8.000000000000000000e+00 1.211033716534362270e+01
