6.000000000000000000e+00 9.855757708647188142e-01
0.000000000000000000e+00 2.649611524021536768e-01
1.000000000000000000e+00 1.754257526116745347e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.766083173819506524e-01
0.000000000000000000e+00 1.387803912787368976e-01
1.500000000000000000e+01 9.875562856262300571e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.941993276341651697e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.148998907315860046e-01
1.000000000000000000e+00 1.275815371835765932e-01
1.000000000000000000e+00 2.203024254294746465e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.447282053283921677e+00
0.000000000000000000e+00 1.453319844756761348e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 2.238269533854608895e+01
1.000000000000000000e+00 1.964656298302149828e+00
5.400000000000000000e+01 2.682364733510431876e+01
4.500000000000000000e+01 1.546157607435886838e+01
1.000000000000000000e+00 7.924795429685049797e+00
0.000000000000000000e+00 5.014224655969565791e-01
0.000000000000000000e+00 8.682594299316406250e-01
0.000000000000000000e+00 9.887800944951706805e-01
0.000000000000000000e+00 1.306113095347815334e-01
1.000000000000000000e+00 2.023150370229724437e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.594272708987544696e-01
0.000000000000000000e+00 2.159313946114388705e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.221778610459406167e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.452694816338881978e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.964165091541841157e+00
0.000000000000000000e+00 1.345195777567626427e+00
0.000000000000000000e+00 9.320089663347375097e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.287110231097424229e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.102154264680514473e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.866520042562178627e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.976058685178703200e+00
2.000000000000000000e+00 1.420012672444712187e+00
8.000000000000000000e+00 5.052208508452087354e-01
0.000000000000000000e+00 1.107322889084918771e-01
1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 5.953857440799149359e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.859577409897786582e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.007233747872750662e+00
3.000000000000000000e+00 4.379844539701157835e+00
4.000000000000000000e+00 1.042582020418098843e+01
0.000000000000000000e+00 1.320833300660288201e-01
0.000000000000000000e+00 5.072151786586912570e-01
0.000000000000000000e+00 3.348750351558699156e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.957077879057480541e-01
0.000000000000000000e+00 0.000000000000000000e+00
