1.000000000000000000e+00 2.997189805205454416e+00
1.000000000000000000e+00 5.197137903018486105e-01
1.000000000000000000e+00 6.752830556960485175e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.791396549368750146e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 4.492632259807640693e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.408439442665936681e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.613644963703504687e-01
0.000000000000000000e+00 2.694690652493125782e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.912742499437349031e-01
1.000000000000000000e+00 1.375796724747615718e+00
0.000000000000000000e+00 1.816944569608893167e-01
0.000000000000000000e+00 2.312061741552832450e-01
0.000000000000000000e+00 2.507379407832826534e-01
8.000000000000000000e+00 8.386381561065885393e+00
0.000000000000000000e+00 1.560418653937604816e+00
8.000000000000000000e+00 3.553768554626402931e+01
2.000000000000000000e+00 9.060429960474017719e+00
0.000000000000000000e+00 7.132639089115125230e+00
0.000000000000000000e+00 2.048761579649420184e-01
0.000000000000000000e+00 3.870064561511460388e-01
0.000000000000000000e+00 3.057751926827093403e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 3.812757261479706727e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.247439773353072434e+00
0.000000000000000000e+00 9.767875753391840055e-02
0.000000000000000000e+00 4.944971161368188484e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.724626029773097091e+00
4.000000000000000000e+00 1.306354981475938537e+00
0.000000000000000000e+00 1.889699336526389661e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.722636134642230976e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 8.559145967200894489e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.225230908093769777e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.485674535433193499e+00
0.000000000000000000e+00 2.003988963994145944e+00
5.000000000000000000e+00 2.121887868408477429e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.226332043293908158e-01
0.000000000000000000e+00 1.964821190654033600e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.140587781010909518e-01
0.000000000000000000e+00 6.102812814323232971e+00
5.000000000000000000e+00 3.385831237875459809e+00
3.000000000000000000e+01 1.600363385444575925e+01
1.000000000000000000e+00 8.087143763605477709e-01
0.000000000000000000e+00 6.520265363686175708e-02
0.000000000000000000e+00 4.080375186490548423e+00
0.000000000000000000e+00 1.168436196543134464e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
