0.000000000000000000e+00 8.582556803877852136e-01
0.000000000000000000e+00 1.273210440538643795e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.753605172901493203e-01
0.000000000000000000e+00 1.295308987777343546e-01
1.200000000000000000e+01 5.532474806002784184e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.594863039511452141e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.999959711601842605e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.303156028297816071e+00
0.000000000000000000e+00 6.527038630512059791e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.369256509595792648e-01
1.000000000000000000e+01 1.204314433905624071e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 2.321416750250833161e+01
7.000000000000000000e+00 1.206305233881386307e+01
0.000000000000000000e+00 8.377881891908414147e+00
7.000000000000000000e+00 9.734149941963403663e-01
1.000000000000000000e+00 5.685072606627299407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.267013758138446633e-01
2.000000000000000000e+00 1.006589045616413713e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.514167571184794170e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.266235227413299524e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.062157634887827662e+00
8.000000000000000000e+00 5.106526135692358581e-01
0.000000000000000000e+00 6.773110526485589533e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.249864579713310386e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 1.692793096194308333e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.020128578269833497e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.013721100184173718e+00
0.000000000000000000e+00 2.232958956729609312e-01
3.000000000000000000e+00 8.806536884563107570e-01
0.000000000000000000e+00 1.846863704726069422e-01
0.000000000000000000e+00 1.530141488800587091e-01
0.000000000000000000e+00 4.424882534814521540e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.743013977845521367e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.707534005009486933e+00
1.400000000000000000e+01 3.288619281535665184e+00
4.800000000000000000e+01 5.084639161995900380e+00
0.000000000000000000e+00 8.480290196004416359e-01
0.000000000000000000e+00 4.224146148768080922e-01
2.000000000000000000e+00 6.275995207327962788e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.266213002384609154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
