0.000000000000000000e+00 1.434835363088386329e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.623718436003058485e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080783708615280059e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.995706093353495802e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.657405910218014422e-01
0.000000000000000000e+00 5.790969776056353879e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.818905704908032384e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.708019557382746578e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.007372846532837318e-01
6.000000000000000000e+00 1.166409484331914825e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 2.885845144517388761e+01
6.000000000000000000e+00 1.347335526349291435e+01
0.000000000000000000e+00 1.314834856386854156e+01
0.000000000000000000e+00 3.269749544521123763e+00
1.000000000000000000e+00 1.002828584823305613e+00
0.000000000000000000e+00 5.579334003409964104e+00
1.000000000000000000e+00 2.089166877684020263e-01
0.000000000000000000e+00 1.142507224463226834e+00
0.000000000000000000e+00 1.669631439894936620e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.158684921776277132e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.474640873721188239e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.395064554345959884e+00
1.000000000000000000e+00 6.715798839996691250e+00
0.000000000000000000e+00 2.450871857309199486e-01
0.000000000000000000e+00 1.267394353380643102e-01
0.000000000000000000e+00 9.202055540646461029e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.944275501961007624e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.487820062870092386e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.831865667153304678e+00
0.000000000000000000e+00 3.580133091545435686e+00
4.000000000000000000e+00 2.138453472503966335e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.413502247085937302e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.365521688997934469e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.656245777744669634e-01
1.000000000000000000e+00 3.545605708383034127e+00
1.500000000000000000e+01 2.938899951090644169e+00
6.000000000000000000e+00 4.457666748548015256e+00
0.000000000000000000e+00 6.904318729558609480e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.809246922493347398e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
