0.000000000000000000e+00 4.805500208701085629e-01
0.000000000000000000e+00 8.322702972401274657e-02
0.000000000000000000e+00 1.367025362418135548e-01
0.000000000000000000e+00 1.196071853564906473e-01
0.000000000000000000e+00 8.867956655687903034e-02
0.000000000000000000e+00 7.008397562557482363e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.204421208819820510e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.639292923478297803e-01
0.000000000000000000e+00 1.798922909477885246e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.877431994602041909e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 2.947967559084577527e+00
0.000000000000000000e+00 2.293219042682144992e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.678306927492851486e-02
1.500000000000000000e+01 1.299741806632303209e+01
0.000000000000000000e+00 1.514785269839520776e+00
2.800000000000000000e+01 3.644049927557058055e+01
2.100000000000000000e+01 1.903074070118607963e+01
0.000000000000000000e+00 2.970564302762072728e+00
1.000000000000000000e+00 1.130806530909224117e+00
0.000000000000000000e+00 1.116538731584129751e+00
0.000000000000000000e+00 5.411305289112516848e-01
0.000000000000000000e+00 7.041595776906622861e-02
0.000000000000000000e+00 1.401948648531538000e+00
0.000000000000000000e+00 2.788373813900164033e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.839123780062501323e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.497864662087951215e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.872185318065741899e-01
0.000000000000000000e+00 5.292954066150530323e+00
1.300000000000000000e+01 1.950096006041369456e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.424876345483170104e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.491277811514511775e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.996969743517777784e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.462243760324449138e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.322467383566923615e+00
0.000000000000000000e+00 1.902613111354070519e+00
0.000000000000000000e+00 1.409257677535040276e+00
0.000000000000000000e+00 2.522435626559436650e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.826886211807115412e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.815709525600448737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.114674240724793153e+00
0.000000000000000000e+00 7.031624520130046463e+00
7.000000000000000000e+00 1.264391646690565274e+01
1.000000000000000000e+00 6.138836237973459564e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.106583126584911536e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
