0.000000000000000000e+00 4.382529488566282438e-01
0.000000000000000000e+00 4.920111978792972018e-01
0.000000000000000000e+00 3.127998729208796291e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.162630237780888143e-01
0.000000000000000000e+00 1.488596888164459286e-01
0.000000000000000000e+00 3.562443093758386414e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.727070410866703432e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.766260702857976317e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.044076115648541803e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.606886904812260930e+00
0.000000000000000000e+00 1.807520496191933890e-01
0.000000000000000000e+00 1.803580976365089517e-01
0.000000000000000000e+00 6.825573544973324580e-01
0.000000000000000000e+00 1.047440043585882741e+01
0.000000000000000000e+00 1.000000000000000000e+00
2.800000000000000000e+01 1.855507445794189181e+01
1.500000000000000000e+01 1.314807760729013530e+01
0.000000000000000000e+00 5.004370967268477521e+00
0.000000000000000000e+00 5.000144764136313924e-01
0.000000000000000000e+00 5.829650011894429440e-01
0.000000000000000000e+00 1.468143977702627001e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.887263752292997587e+00
0.000000000000000000e+00 4.289859502344356423e-02
0.000000000000000000e+00 3.150563520068118128e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.537552559046212464e-01
0.000000000000000000e+00 3.668175526949689624e-01
0.000000000000000000e+00 5.936026861356374917e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.995656529725131634e-01
2.000000000000000000e+00 2.623905428609016321e-01
0.000000000000000000e+00 2.338830252056589842e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999910987384997396e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.123442758212306103e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.801448528544680849e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.990712340321580509e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.178604097730067579e+00
0.000000000000000000e+00 5.917488885042360147e-01
6.000000000000000000e+00 2.073479582869655502e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.902108590107213004e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.796859225904124280e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.315760987391887404e+00
1.000000000000000000e+00 3.059407253187574227e+00
1.000000000000000000e+00 7.103890384208798814e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.206096130966105073e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
